b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	435	35	79	529	897	100	163	148	15
619	40	109	8	962	484	172	91	152	199
416	1058	78	186	988	1666	183	296	185	221
964	437	171	77	1077	552	194	101	183	222
974	64	180	12	1466	552	269	101	185	222
1329	911	251	162	1574	1328	300	242	187	224
0	1328	0	242	218	1568	43	287	188	224
1329	270	251	48	1574	687	300	128	187	225
0	687	0	128	218	927	43	173	188	225
444	0	79	0	852	426	156	82	169	287
1185	529	221	95	1569	1119	300	210	175	290
0	1119	0	210	427	1587	82	300	176	290
768	873	152	173	1027	1511	204	300	176	291
437	4	84	1	704	389	138	77	176	291
1027	0	204	0	1522	1255	300	246	176	292
143	370	25	72	531	1215	101	239	177	294
534	185	102	38	1314	1026	244	191	177	298
195	103	38	17	888	1071	176	199	192	396
653	12	125	2	829	255	160	48	188	450
