b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	545	4	102	529	1065	107	211	90	1728
849	1178	174	227	1007	1335	209	263	54	1818
25	610	4	112	174	762	32	142	130	1846
40	315	8	64	369	729	72	150	300	2297
23	1116	4	188	211	1306	41	225	90	2343
77	172	15	35	338	450	68	91	166	2561
225	916	43	171	544	1642	99	300	309	3031
1090	160	201	27	1621	557	300	101	309	3034
555	241	103	42	785	720	146	133	310	3409
289	797	58	148	593	1175	118	223	152	3873
791	957	152	178	1271	1510	252	292	50	4197
798	479	170	101	1440	1202	299	243	69	4217
325	315	65	64	608	807	123	163	63	4317
1175	893	237	181	1403	1188	285	241	63	5265
