b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	739	93	142	605	905	124	174	80	2328
23	530	4	108	211	729	41	146	90	3428
456	693	88	133	667	873	127	166	140	600
229	27	44	6	384	278	76	57	142	612
709	328	139	66	841	431	168	89	154	680
5	121	1	25	347	546	70	111	166	3182
1058	413	217	76	1360	815	278	154	168	898
105	1162	22	217	457	1431	94	274	181	989
644	234	130	46	968	564	197	112	186	1014
313	51	67	10	733	312	158	66	193	1065
110	152	23	28	508	369	99	69	203	1159
465	720	89	130	617	895	121	166	211	1218
861	547	177	102	1181	807	241	151	216	1323
530	147	114	29	1138	765	243	157	218	1277
156	452	36	87	326	633	71	125	224	1310
919	547	196	102	1239	807	260	151	226	1323
336	250	72	51	587	412	127	87	231	1468
1122	297	230	64	1442	532	295	114	236	1781
19	27	4	6	308	272	63	53	242	1788
862	756	174	147	1166	966	228	186	245	1817
329	329	67	67	587	501	120	104	248	2051
610	96	125	18	1031	552	213	105	253	2081
98	555	21	102	314	969	68	183	258	2116
170	475	32	96	405	624	83	129	259	2123
83	1050	16	216	358	1342	71	274	260	2125
1049	837	216	163	1400	1154	285	226	269	2274
640	816	135	161	892	1107	189	223	285	3494
