b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	190	259	32	1440	399	299	72	69	969
1179	629	238	134	1370	1148	279	242	44	3141
225	91	50	20	334	218	77	51	240	3272
111	411	22	83	209	509	46	107	280	4072
10	644	2	133	823	1472	168	300	6	6383
823	1	168	0	1463	623	300	127	6	6384
10	74	2	14	1463	1395	300	281	6	6387
1046	568	222	123	1188	773	253	172	132	9186
640	831	128	169	752	952	156	199	56	9212
875	474	165	102	1124	696	221	155	86	11208
1211	474	241	103	1392	662	275	139	86	11233
664	102	127	21	1186	350	239	78	274	15297
1181	868	233	174	1399	1033	275	207	294	17896
200	340	42	70	456	543	94	111	170	25909
