b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1391	156	248	1179	1675	215	300	10	14
1179	1	215	0	1611	421	299	82	10	15
806	1336	147	239	1214	1683	221	300	10	1559
1214	1	221	0	1611	329	299	65	10	1560
1	337	0	66	751	1523	147	300	11	1560
751	1	147	0	1509	834	300	168	11	1561
180	972	38	191	563	1311	106	252	12	1557
1	834	0	168	185	1016	39	207	12	1561
811	668	151	128	1586	1319	300	251	14	15
1	1319	0	251	234	1540	44	291	15	15
371	269	71	64	713	512	138	112	73	18
908	1340	163	265	1140	1471	213	293	77	18
690	386	142	74	1070	722	213	136	80	39
715	818	151	171	1065	1022	222	213	148	42
657	636	123	125	891	767	171	153	149	23
792	961	168	202	1100	1387	233	290	165	50
445	1147	87	214	920	1592	176	300	183	37
319	253	63	50	837	516	164	102	184	22
106	36	22	7	378	189	77	38	203	19
937	331	195	61	1181	532	241	97	216	37
507	1186	104	254	738	1418	147	299	220	21
25	335	5	60	258	595	49	110	223	36
1129	1319	226	250	1410	1578	279	300	225	38
995	331	214	61	1239	532	260	97	226	37
511	895	104	170	807	1142	162	219	238	26
1046	423	210	84	1399	635	281	125	238	34
68	1293	13	268	286	1478	51	300	246	35
294	1	53	0	683	325	122	58	246	36
1	1125	0	204	466	1655	82	298	246	952
547	567	106	101	1514	1463	262	253	293	64
