b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	849	23	167	1161	1600	210	300	8	235
1161	1	210	0	1595	218	290	39	8	236
105	311	20	56	1566	1371	270	239	9	236
563	1368	98	238	786	1585	143	281	10	236
240	26	48	4	472	519	89	91	12	1233
259	607	47	112	497	988	91	182	14	1140
936	828	178	156	1592	1436	300	268	15	237
366	1	66	0	640	265	117	50	15	237
196	1	38	0	1585	1112	297	208	16	238
1	1170	0	218	452	1634	80	300	17	238
452	1	80	0	924	451	159	77	17	239
1	149	0	31	634	541	129	110	18	235
1039	116	196	20	1552	674	294	126	19	282
1	703	0	132	480	1522	104	300	20	282
480	1	104	0	1308	1104	277	225	20	283
994	127	206	25	1207	418	251	86	21	283
1	1	0	0	1007	1375	208	276	21	284
1028	1	212	0	1457	666	299	134	21	285
1	679	0	135	572	1530	109	300	22	285
610	1	118	0	783	240	149	46	22	286
1177	648	238	118	1513	1047	300	193	23	4461
31	1364	6	258	167	1479	32	280	24	213
470	1134	89	193	752	1402	143	245	24	4460
1	1047	0	193	462	1486	87	276	24	4461
918	193	171	33	1125	399	209	71	24	4462
905	780	168	147	1130	942	210	180	24	4486
31	537	6	102	214	790	42	149	24	4486
412	1024	82	193	640	1261	132	244	28	268
683	1120	139	220	1056	1355	211	267	30	264
568	903	113	176	994	1121	197	220	53	275
1187	933	236	169	1356	1496	272	275	57	254
1068	205	215	38	1504	584	300	114	62	275
1236	1132	250	205	1368	1249	283	234	64	247
752	689	146	124	1565	1134	298	210	66	243
868	34	184	7	1440	624	299	126	69	159
760	1445	147	268	891	1573	179	300	72	247
891	1	179	0	1437	555	300	120	72	248
1	555	0	120	532	1203	102	245	73	248
713	233	138	45	1439	918	279	178	73	1205
359	922	74	179	727	1308	145	252	74	1205
1229	34	242	6	1478	206	287	37	76	263
1171	12	219	3	1553	424	297	86	77	1211
434	28	91	4	1127	888	225	174	80	1206
1060	830	210	175	1350	1178	261	235	81	1209
584	1	117	0	834	248	167	47	81	1210
40	183	7	29	1358	1533	269	300	85	277
208	885	42	173	357	1014	75	203	88	1253
167	528	32	106	357	701	75	146	88	1256
247	735	45	143	563	1079	103	206	91	1105
247	470	45	87	563	822	103	152	91	2256
1421	96	252	18	1621	277	300	60	92	1505
1421	534	252	99	1621	704	300	139	92	2410
32	1190	8	231	384	1511	77	300	93	1504
951	847	185	168	1142	1061	224	211	97	274
528	876	100	171	702	1028	137	206	100	1253
528	550	100	111	697	710	136	148	100	1256
1093	188	213	32	1268	351	248	65	103	1496
23	1104	3	195	305	1343	55	239	107	239
753	957	142	190	1124	1588	199	300	107	854
602	815	108	154	822	984	153	186	110	268
839	925	165	177	1058	1090	210	213	118	257
567	204	122	39	1082	448	226	91	119	264
971	732	199	148	1334	933	270	187	121	245
1	574	0	115	425	875	82	171	121	252
1085	751	214	139	1482	1051	291	194	122	265
316	469	63	87	1077	932	212	176	127	242
180	179	36	35	411	437	82	87	131	267
287	285	56	53	1294	1206	253	236	142	253
167	523	33	97	370	712	79	140	144	246
124	1031	26	201	592	1377	125	272	144	1211
65	875	11	163	235	971	47	184	152	241
1	725	0	130	185	913	36	166	162	541
1	1059	0	196	185	1243	36	232	162	1992
11	951	2	185	241	1245	48	242	166	2064
510	419	103	80	1150	1381	218	260	167	540
614	1	124	0	1150	509	218	87	167	1995
373	899	78	165	530	1101	110	205	168	1214
897	1017	176	202	1084	1152	216	231	184	245
245	269	48	47	943	764	187	145	184	250
488	891	102	169	892	1238	186	244	185	303
307	948	64	167	914	1567	197	300	187	278
556	373	121	73	911	707	194	141	188	273
107	484	20	96	332	643	68	130	194	245
470	829	91	174	972	1211	199	252	196	255
183	194	39	41	319	332	66	68	199	261
980	1126	194	209	1378	1505	274	285	201	265
102	1293	21	256	396	1437	79	286	203	245
147	604	28	121	479	910	92	181	215	279
787	362	161	69	1326	649	271	123	216	263
994	1171	216	222	1326	1588	279	300	217	266
704	567	139	95	899	688	176	120	221	239
716	1	142	0	1207	432	237	87	221	1424
13	1177	3	231	345	1451	76	294	225	257
845	362	180	69	1413	662	297	126	226	263
1013	355	204	66	1500	687	300	129	238	266
234	1136	52	206	337	1249	78	234	240	247
1145	1136	222	206	1257	1249	250	234	243	247
1171	824	229	154	1543	1233	300	236	245	262
68	1151	13	219	484	1545	85	288	246	262
462	17	81	3	643	190	114	34	246	263
407	1136	90	206	518	1249	118	234	258	247
911	788	192	152	1292	1170	269	229	265	1246
5	137	1	24	415	290	87	57	266	241
1194	1295	241	244	1365	1540	274	292	273	272
44	355	8	74	204	683	41	144	281	255
840	623	174	115	1204	1037	248	198	283	242
77	718	15	138	762	1277	153	249	284	275
632	316	133	66	984	651	209	137	285	255
951	786	201	159	1356	1245	281	249	285	1106
226	56	47	12	578	358	120	73	286	251
784	1294	168	247	1058	1559	223	300	287	279
1058	1	223	0	1493	835	300	135	287	280
1	835	0	135	720	1063	114	175	288	280
492	1132	103	205	669	1279	143	239	291	247
548	165	105	33	1529	1241	300	246	294	290
1	1241	0	246	300	1539	54	300	295	290
300	1	54	0	1559	1254	300	246	295	291
1	1254	0	246	279	1537	54	300	296	291
62	374	11	69	1198	1624	222	300	309	314
1198	1	222	0	1621	475	300	86	309	315
1	475	0	86	1142	1639	210	300	310	315
