b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	449	22	88	305	631	61	124	97	753
695	811	146	174	1183	1351	250	289	69	3213
1231	11	259	2	1446	201	300	37	69	3214
1260	241	256	48	1365	346	282	74	64	3754
237	241	53	48	334	346	77	74	240	3754
1148	241	223	48	1254	346	249	74	243	3754
410	241	91	48	515	346	117	74	258	3754
555	961	107	195	966	1462	191	298	294	4101
994	1	196	0	1529	660	300	128	294	4102
8	672	1	130	872	1565	166	300	295	4102
872	1	166	0	1559	678	300	135	295	4103
1	678	0	135	273	1024	53	203	296	4103
