b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	871	173	180	1056	1233	211	250	30	1058
134	283	26	56	337	591	69	119	41	1003
789	200	161	41	1158	506	233	101	44	1062
811	1045	159	205	1218	1230	235	238	47	1030
640	12	128	2	863	316	177	65	56	1054
1	408	0	74	175	571	34	105	60	738
351	519	70	112	643	705	131	149	63	1073
1059	801	215	145	1203	969	241	177	65	2182
1	785	0	166	388	1114	88	240	119	989
798	1	158	0	1060	430	208	82	127	993
323	506	58	100	709	830	137	167	130	1054
1275	90	246	19	1469	303	286	66	145	740
571	961	106	191	791	1095	151	218	145	993
574	682	118	134	769	911	155	178	147	1065
831	93	174	19	1011	301	212	65	148	1068
1	263	0	50	185	441	36	85	162	1179
11	125	2	25	377	566	76	115	166	1181
771	800	159	160	1037	1112	214	225	169	1091
804	329	165	71	994	561	206	121	175	989
446	821	93	171	730	1128	151	230	210	1056
743	787	147	164	1029	955	205	201	215	1076
1048	1	214	0	1364	373	277	77	216	1069
515	1280	105	256	762	1519	151	300	220	1000
854	8	168	1	1259	441	247	86	221	729
1106	1	233	0	1416	297	298	62	226	1069
647	840	136	156	1123	1548	234	300	237	1049
157	677	31	136	514	1012	105	205	238	1050
364	668	64	120	683	999	122	178	246	2174
1201	550	240	112	1405	948	286	202	264	1096
79	1	15	0	356	460	69	92	274	755
504	224	106	44	716	473	151	97	291	1001
609	1	118	0	966	375	191	78	294	146
