b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	329	146	66	1436	1186	298	243	69	834
776	1	165	0	1436	745	298	151	69	835
1060	662	224	134	1440	1070	299	213	69	839
711	617	150	121	1436	1309	298	263	69	842
10	641	2	135	698	1424	140	293	6	1219
734	5	148	1	1463	1439	300	283	6	1220
1248	761	239	156	1523	1031	291	208	303	1596
52	966	10	202	213	1185	42	248	233	2033
48	229	9	48	347	599	70	123	166	2130
112	961	22	187	275	1124	55	220	97	2586
762	803	146	156	1271	1360	252	270	50	3093
44	123	9	24	213	301	42	61	233	3336
