b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	541	226	104	1447	694	300	136	36	96
204	1	40	0	459	137	93	28	41	96
72	549	11	111	312	793	58	158	46	110
932	1253	191	247	1235	1523	249	299	62	117
905	1165	181	225	1391	1467	283	291	63	64
768	1259	149	253	914	1403	185	289	72	91
520	196	105	36	1322	1000	255	189	88	122
701	472	134	93	988	671	194	135	101	119
146	1233	29	247	377	1451	76	291	131	124
71	784	14	156	300	977	64	200	141	123
35	18	6	3	308	288	65	60	176	134
102	1188	21	232	485	1516	95	295	203	71
995	797	197	168	1439	1080	291	228	203	115
809	134	169	26	1100	368	228	73	208	107
1027	832	222	169	1352	1155	284	231	217	124
501	1045	103	216	846	1396	166	284	220	67
511	1059	104	197	868	1455	174	276	238	113
293	1213	56	245	657	1477	128	297	243	65
683	477	136	96	924	929	180	171	261	134
1043	1027	217	207	1213	1470	256	297	290	75
1174	362	232	75	1289	477	253	96	294	134
