b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	14	0	2	459	457	90	88	1	1
69	294	12	46	229	466	40	76	2	2
842	455	152	86	1581	1233	287	227	3	3
19	1060	3	195	628	1656	109	300	4	3
628	1	109	0	1453	595	262	111	4	4
1	561	0	104	1138	1613	211	300	5	4
1138	1	211	0	1601	451	300	88	5	5
1	451	0	88	1165	1476	238	300	6	5
1165	1	238	0	1463	240	300	49	6	6
1	240	0	49	1335	1377	264	272	7	6
14	137	3	29	1366	1495	250	283	8	7
128	1	24	0	1465	1355	252	230	9	8
549	1385	95	236	879	1714	160	300	10	8
879	1	160	0	1611	746	299	141	10	9
386	484	77	89	1455	1538	288	298	11	9
270	1	53	0	594	297	112	55	12	10
811	342	151	64	1586	999	300	187	14	10
1	999	0	187	631	1614	115	300	15	10
631	1	115	0	1592	1002	300	191	15	11
1	1002	0	191	576	1553	108	295	16	11
775	864	148	151	1545	1664	289	300	16	12
1	7	0	1	847	864	146	151	17	12
803	1	137	0	1543	734	300	160	17	13
1	734	0	160	656	1351	134	285	18	13
928	1	193	0	1467	561	298	110	18	14
1	564	0	111	1025	1534	193	300	19	14
1025	1	193	0	1571	493	298	95	19	15
4	497	1	96	894	1439	192	300	20	15
894	1	192	0	1410	507	300	107	20	16
1	507	0	107	938	1440	195	300	21	16
938	1	195	0	1457	539	299	112	21	17
1	552	0	113	1204	1484	234	294	22	17
73	1	13	0	1521	1566	297	300	85	18
829	88	158	17	1114	421	214	83	22	19
67	25	12	4	354	379	65	68	146	20
964	478	190	86	1590	1095	300	201	161	20
1	1095	0	201	189	1277	37	237	162	20
618	1207	134	222	929	1451	201	275	191	21
1104	1233	212	227	1362	1451	269	275	280	21
19	792	4	152	472	1263	99	253	266	22
65	444	11	82	1100	1555	217	300	152	23
1100	1	217	0	1576	521	299	92	152	24
1	527	0	93	367	1040	64	191	153	24
360	5	73	1	829	479	164	93	126	25
597	462	126	90	828	849	172	166	205	25
316	599	63	118	1069	1335	210	258	127	27
720	1	146	0	1100	325	222	61	131	28
940	378	192	70	1293	660	264	127	283	28
503	351	91	65	1011	868	193	171	145	29
623	6	125	1	1172	558	229	106	142	30
1168	1176	228	226	1500	1525	294	295	142	31
511	531	108	106	694	721	143	142	275	31
963	888	204	165	1429	1398	296	265	285	32
568	981	121	178	837	1238	171	226	225	35
706	1	154	0	1027	614	217	121	271	38
13	1057	3	209	491	1501	101	300	220	39
1244	448	252	87	1368	573	283	118	64	40
739	639	143	130	1437	1310	300	276	72	40
1	1310	0	276	125	1434	24	300	73	40
1182	409	232	77	1353	573	275	118	173	40
1015	409	214	77	1155	573	249	118	199	40
491	1	101	0	946	480	187	95	220	40
173	388	37	74	518	738	119	153	240	40
1085	409	207	77	1257	573	250	118	243	40
192	409	42	77	367	573	85	118	251	40
355	409	77	77	518	573	118	118	258	40
125	1	24	0	1439	1383	279	268	73	41
341	1389	70	269	505	1549	101	300	74	41
505	1	101	0	1706	1194	300	196	74	42
241	1315	52	216	709	1739	146	300	80	42
762	480	148	94	1531	1250	300	243	78	43
5	1253	1	244	295	1543	57	299	79	43
709	1	146	0	1133	473	227	92	80	43
17	1076	3	196	281	1353	57	254	74	44
305	6	59	1	1423	1076	261	196	79	44
1	147	0	31	1287	1536	251	300	81	45
897	55	161	8	1564	847	300	168	77	46
124	359	26	70	592	649	125	131	144	47
1	1350	0	264	206	1547	37	300	145	47
102	488	21	94	508	821	99	157	203	49
245	1187	48	221	742	1592	146	300	184	50
360	890	74	160	787	1179	165	220	199	50
752	777	146	151	1569	1431	299	277	66	51
657	1375	123	266	891	1540	171	300	149	53
1028	918	220	177	1175	1079	248	207	258	53
413	467	81	91	1416	1472	289	300	169	56
226	105	47	20	924	1015	191	204	286	57
804	1030	164	209	1072	1471	216	300	63	58
401	1137	77	229	593	1336	118	271	121	58
1249	355	249	73	1494	539	300	113	171	58
1	539	0	113	155	798	29	161	172	58
285	1	59	0	589	277	124	59	213	58
1072	1	216	0	1403	187	285	37	63	59
1	413	0	81	1119	814	230	160	121	59
917	1032	190	201	1114	1226	228	238	168	59
785	746	161	144	1001	889	207	175	222	59
616	36	127	7	739	172	152	36	82	60
804	693	158	133	1050	932	208	182	118	60
10	36	2	7	372	294	81	64	225	61
1036	1	216	0	1314	276	275	57	237	62
26	220	5	45	289	467	59	96	238	62
964	868	203	173	1292	1180	269	236	265	62
375	1	76	0	840	475	168	92	238	63
154	1072	32	204	469	1397	95	272	268	63
269	1185	53	225	808	1515	164	291	233	64
1076	116	223	22	1460	539	300	102	262	64
21	73	3	14	325	361	68	77	176	65
587	391	116	83	924	1015	180	195	261	65
1156	1	227	0	1482	517	291	103	122	66
1135	37	233	7	1400	322	285	62	269	67
87	1173	18	217	492	1577	99	300	289	67
445	175	87	33	974	677	186	127	183	68
1297	1251	254	235	1543	1514	300	284	245	68
1	1077	0	196	565	1683	98	300	77	69
5	702	1	128	258	954	49	177	223	69
81	1	16	0	759	675	139	121	246	69
853	995	175	174	1349	1453	275	264	216	70
911	995	194	174	1384	1440	290	261	226	70
1	92	0	19	203	781	38	145	171	71
984	781	195	145	1527	1383	300	261	201	71
15	755	2	145	350	930	62	177	173	73
432	1	90	0	634	203	127	38	255	73
686	934	138	178	917	1126	184	218	289	73
1072	8	215	2	1475	342	295	67	238	74
512	976	104	184	1008	1369	209	267	253	74
1	1006	0	203	618	1432	116	282	130	75
386	543	78	109	768	870	157	177	236	75
747	292	149	48	1062	618	211	112	171	76
585	1327	120	244	1243	1597	250	298	264	78
13	895	2	182	602	1509	117	300	108	79
1189	1	237	0	1455	274	296	60	264	79
1486	803	267	155	1621	934	300	187	92	80
1	934	0	187	254	1226	53	248	93	80
602	1	117	0	1207	382	238	77	108	80
907	1179	172	241	1495	1454	295	300	86	81
1	23	0	5	240	212	53	44	150	81
1044	265	207	54	1474	618	300	130	203	81
1	29	0	6	798	931	155	180	87	82
267	828	50	160	553	1258	108	242	219	82
556	660	121	129	924	1099	197	219	188	83
1069	940	224	189	1447	1117	300	226	210	84
1	1117	0	226	302	1424	57	285	211	84
1218	228	234	44	1531	751	300	151	96	85
1	751	0	151	648	1462	128	300	97	85
600	657	122	119	1222	1168	245	220	60	86
932	1186	191	223	1281	1583	258	300	62	86
648	1	128	0	1193	571	234	103	97	86
668	436	135	81	903	758	184	145	62	87
1	219	0	42	143	353	26	67	63	87
292	864	61	166	762	1423	153	280	284	87
620	1113	129	218	920	1345	188	260	230	88
310	492	59	101	1120	1276	224	257	89	90
701	143	134	27	1141	502	225	102	101	90
116	1304	23	261	360	1489	71	298	106	90
1	1369	0	253	269	1628	48	299	92	91
391	25	75	4	1421	1120	265	207	106	91
520	179	105	35	1327	1077	256	202	88	94
757	1	135	0	1048	214	189	42	92	94
784	361	168	61	1493	1162	300	209	287	96
315	743	66	129	948	1287	203	241	187	100
