b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1430	234	262	1453	1622	272	300	16	578
201	307	36	60	646	775	119	148	19	615
554	0	103	0	698	144	130	27	24	677
996	101	186	19	1398	606	262	114	49	625
442	263	81	49	812	784	155	152	56	490
701	146	131	27	1197	565	217	102	58	718
98	1383	20	253	366	1546	72	285	61	785
321	1318	61	247	613	1594	118	300	64	802
613	0	118	0	1652	1023	299	177	64	803
431	1248	76	228	822	1638	148	300	65	805
822	0	148	0	1592	945	300	182	65	806
0	945	0	182	136	1081	26	208	66	806
1048	747	197	140	1287	956	240	178	67	781
