b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	266	144	53	1007	543	188	101	12	580
1029	1461	199	263	1180	1621	228	294	13	630
1198	89	232	18	1477	405	285	79	13	633
970	358	184	64	1521	823	287	153	16	722
157	1133	29	207	294	1425	53	261	17	722
357	100	65	19	681	440	125	84	19	774
386	142	72	25	698	575	130	104	24	852
996	906	186	172	1398	1411	262	268	49	789
67	1070	14	194	676	1471	125	264	49	810
0	596	0	112	325	1150	63	213	50	890
442	415	81	75	812	1078	155	207	56	608
687	832	129	151	1352	1550	246	279	58	913
98	128	20	23	366	291	72	55	61	1005
321	81	61	15	1652	1384	299	246	64	1022
431	3	76	1	1592	1340	300	256	65	1025
0	1340	0	256	136	1476	26	282	66	1025
1048	1210	197	227	1287	1419	240	265	67	1000
