b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	209	119	40	1169	687	225	137	47	1538
94	707	20	137	198	811	43	160	51	2022
593	1204	114	234	761	1370	148	269	52	1957
556	252	104	46	1212	970	233	186	53	2023
716	52	134	10	1179	732	219	135	55	893
67	440	11	85	244	604	43	113	56	894
871	7	166	2	1536	754	286	136	56	1427
14	610	3	111	840	1475	157	271	57	1627
1248	864	235	164	1582	1211	300	224	57	1664
0	1211	0	224	210	1615	40	300	58	1664
374	545	76	110	1128	1486	222	286	59	1897
1014	980	200	190	1487	1554	295	300	59	1898
143	579	29	109	324	760	64	144	60	1899
531	72	103	14	1139	1276	214	232	60	2067
1224	154	230	28	1499	428	283	78	60	2068
1109	910	205	165	1456	1420	266	252	64	2214
