b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	586	23	117	405	867	78	174	78	165
739	915	139	165	971	1182	178	209	85	386
0	1064	0	210	171	1521	33	300	82	572
424	441	84	87	573	591	113	116	82	578
920	637	179	127	1303	1281	246	247	82	591
720	889	135	160	1120	1429	207	257	78	651
1298	1279	242	249	1485	1489	273	283	78	695
312	576	59	99	590	876	107	153	79	1013
816	251	153	47	1124	734	211	133	79	1116
1386	881	259	168	1599	1252	299	243	79	1117
157	1402	30	242	479	1717	87	298	84	1237
571	1023	111	203	721	1176	142	234	71	1285
694	0	126	0	1079	525	200	98	86	1509
1411	1309	257	224	1595	1605	290	277	86	1540
1134	250	210	46	1411	726	257	123	86	1540
578	911	106	167	790	1213	146	222	83	2037
