b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	670	0	137	1368	1185	259	235	4	3
696	653	128	123	1297	1347	243	253	21	21
89	1349	18	258	289	1572	55	299	23	22
20	959	4	168	470	1494	90	265	26	24
300	935	61	163	776	1497	150	266	226	24
1283	1058	259	184	1478	1325	299	235	351	24
556	1	118	0	671	127	143	27	30	28
103	1036	19	198	283	1218	51	230	413	36
530	1269	107	260	731	1425	150	293	47	41
756	473	136	94	1159	1242	221	255	107	41
23	1283	4	263	189	1425	39	293	108	41
1158	446	209	89	1374	640	252	127	119	41
534	1283	108	263	673	1413	138	291	121	41
168	879	32	178	435	1124	88	229	351	41
1264	473	245	94	1453	789	287	159	474	41
67	1	12	0	235	158	47	33	107	42
1107	37	219	8	1539	473	300	86	327	59
463	279	86	53	707	590	132	112	425	83
1264	21	252	4	1418	204	283	42	426	84
366	353	75	70	690	525	134	103	427	84
696	1	128	0	1001	512	189	99	21	184
514	1264	93	209	684	1610	118	265	366	185
