b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1341	90	268	589	1507	122	300	394	118
589	1	122	0	737	174	150	32	394	119
950	1057	182	205	1289	1308	248	255	183	394
1	630	0	124	1368	1164	259	226	4	395
1149	145	221	29	1286	282	248	56	5	540
986	692	207	135	1465	1160	300	226	393	1334
220	1	46	0	473	342	99	70	394	1334
46	1155	10	227	335	1460	77	295	393	1348
1133	286	230	63	1390	452	287	101	392	1354
307	1153	70	239	528	1345	115	279	393	1354
539	867	117	160	702	1185	152	230	393	1355
707	974	153	196	1048	1284	219	256	393	1356
797	446	161	87	1128	849	229	167	359	1363
840	476	170	92	1149	849	233	167	394	1363
568	872	117	166	974	1554	200	300	392	1364
91	1138	15	217	490	1548	97	300	469	1378
727	751	142	158	1160	1300	226	268	506	1386
1	391	0	76	298	674	61	133	507	1387
496	1	98	0	969	407	190	79	512	1387
1244	1382	225	268	1384	1530	256	300	524	1389
945	477	191	92	1168	705	235	136	525	1389
34	1274	6	250	258	1525	51	300	491	1392
258	13	51	2	495	245	98	48	491	1393
1	1178	0	238	187	1409	35	282	506	1396
849	552	168	106	1366	1097	276	220	499	1401
780	470	151	88	1473	1234	270	222	335	1447
