b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	866	111	166	1454	1598	268	300	419	692
324	1265	69	256	536	1501	109	300	353	1191
624	115	128	21	1449	883	295	180	230	1192
1	886	0	181	651	1520	123	300	231	1192
651	1	123	0	1545	777	294	151	231	1193
641	1172	126	220	1075	1544	208	291	115	1195
1075	1	208	0	1545	369	300	76	115	1196
201	392	35	80	1372	1240	258	242	116	1196
771	1230	152	240	1079	1520	215	300	117	1196
1079	1	215	0	1553	375	300	66	117	1197
1	375	0	66	167	544	33	98	118	1197
1	205	0	39	257	451	53	88	162	1199
205	1304	35	254	432	1499	77	292	198	1199
891	560	170	106	1527	1219	289	228	238	1435
256	19	60	4	392	159	90	35	294	1499
734	1019	129	184	1264	1309	219	233	329	1543
669	498	133	96	1152	695	229	137	283	1930
127	1	23	0	732	572	132	104	96	3037
