b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1063	168	174	1341	1353	248	230	3	3
1	263	0	45	1390	814	263	144	4	5
1178	1	231	0	1415	212	275	37	22	16
89	1522	18	253	265	1703	51	287	23	16
41	297	9	52	1076	1270	227	255	30	20
369	1350	82	269	556	1532	115	300	34	20
75	297	16	52	309	595	67	115	123	20
945	297	185	52	1162	601	231	116	178	20
556	1	115	0	724	171	147	32	34	21
923	479	188	91	1321	934	268	184	47	21
705	879	134	172	1088	1263	214	249	135	21
516	517	109	99	916	934	189	184	151	21
1	207	0	37	377	507	71	90	175	22
745	22	151	5	1150	364	233	73	333	30
