b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	384	126	84	1033	771	203	163	52	89
424	384	78	84	678	633	129	137	124	89
935	1239	193	252	1201	1476	248	300	151	126
1396	1	273	0	1498	102	299	26	49	127
867	1	176	0	1034	183	214	41	58	127
1201	1	248	0	1376	183	287	41	151	127
1059	454	203	90	1570	905	300	177	18	129
1	905	0	177	254	1146	52	225	19	129
1067	1266	217	248	1291	1510	263	300	57	129
121	1197	25	235	420	1510	85	300	147	129
1291	4	263	1	1462	161	300	35	57	130
1	161	0	35	121	294	24	63	58	130
154	855	32	177	773	1472	155	298	146	130
420	1	85	0	710	294	145	63	147	130
855	941	165	195	1369	1467	263	297	226	130
151	1156	30	226	522	1509	108	300	58	131
1191	1036	246	202	1449	1303	300	259	147	131
1	1303	0	259	223	1509	45	300	148	131
522	1	108	0	731	164	150	33	58	132
223	1	45	0	400	151	80	30	148	132
773	340	155	65	1499	944	300	182	146	133
13	940	3	181	121	1048	25	203	147	133
966	117	191	26	1503	622	300	126	322	236
1	622	0	126	524	1109	105	222	323	236
1312	806	267	158	1466	952	298	188	34	247
