b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	782	141	153	1544	1356	300	259	64	304
1	1356	0	259	198	1535	46	300	65	304
761	1191	154	231	1069	1450	217	282	359	311
840	1207	170	235	1090	1450	221	282	394	311
290	1097	60	208	702	1546	144	300	500	312
702	1	144	0	856	166	172	30	500	313
969	184	190	34	1122	317	219	59	512	313
503	1101	93	206	886	1399	176	268	533	313
931	1034	187	195	1395	1285	283	240	156	314
1	549	0	107	1013	1095	205	206	156	314
1162	792	219	150	1574	1141	299	214	187	315
1	449	0	81	458	903	90	169	200	316
873	1	177	0	1482	505	300	101	212	317
1	545	0	109	609	1067	130	224	213	317
646	580	130	117	888	828	186	178	216	317
201	1247	44	260	421	1428	89	297	326	317
121	70	24	15	485	404	94	78	332	537
905	548	178	106	1059	725	209	142	307	543
369	603	82	120	735	994	149	193	34	558
1	576	0	106	533	1102	104	211	161	670
525	605	101	118	813	869	155	168	163	671
103	405	19	75	497	763	94	139	413	676
853	376	153	68	1179	682	212	122	330	712
971	1281	179	238	1269	1583	235	295	328	718
780	52	151	10	1636	902	300	156	335	1132
1	902	0	156	474	1234	93	219	336	1132
116	6	21	1	285	175	55	34	469	1171
18	1203	3	238	448	1528	89	300	491	1174
268	1	53	0	785	422	154	80	512	1174
1292	631	236	121	1535	861	289	171	524	1174
359	67	67	13	537	229	100	43	503	1175
593	1332	123	259	829	1539	172	300	392	1193
829	1	172	0	1445	352	299	69	392	1194
4	352	1	69	394	713	89	151	393	1194
1036	726	217	147	1419	1092	290	217	393	1196
1	1318	0	263	128	1450	26	290	394	1196
366	388	75	79	858	906	167	177	427	1386
703	1079	137	211	858	1238	167	242	427	1388
920	44	180	8	1325	704	259	132	430	1567
1204	1310	243	248	1415	1518	283	287	431	1569
1	709	0	137	226	988	45	192	433	1583
306	110	61	23	701	514	138	101	433	1585
527	457	107	90	774	912	153	180	433	1589
655	1377	130	263	1029	1573	198	300	433	1591
329	445	65	82	667	1510	133	292	442	1606
658	792	127	148	899	991	171	184	446	1690
1149	919	228	174	1470	1251	290	235	450	1729
