b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	97	2	18	461	762	81	140	7	20
371	922	76	168	637	1401	126	259	8	20
259	394	48	72	785	971	151	179	17	26
1097	1247	214	230	1469	1505	285	280	22	33
405	288	78	53	827	696	159	125	29	34
989	494	189	103	1498	1084	297	219	474	35
1	116	0	22	381	713	75	137	328	48
1264	1431	252	270	1383	1587	275	300	426	81
184	376	36	73	932	1088	185	213	429	92
1049	778	208	155	1145	914	230	186	431	98
1242	358	241	68	1527	685	299	129	432	99
1	679	0	128	401	1041	80	197	433	99
1095	1136	212	224	1492	1490	289	291	433	100
1	118	0	22	361	459	68	86	434	101
392	768	77	146	810	1110	158	212	441	101
