b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1260	107	242	773	1462	148	281	13	283
1292	803	263	157	1431	942	292	186	467	284
664	472	122	86	1256	965	236	181	21	665
55	155	10	32	331	419	62	82	227	704
300	1476	59	272	547	1642	104	300	233	706
1040	1073	204	201	1407	1563	271	294	327	780
227	1075	43	200	645	1412	125	267	523	1217
1167	525	235	102	1362	725	275	143	499	1220
882	850	172	161	1150	1538	221	300	424	1360
1150	1	221	0	1546	611	300	119	424	1361
1	611	0	119	453	1136	84	219	425	1361
1294	1	257	0	1514	221	300	44	426	1388
1	1379	0	258	435	1592	87	300	433	1428
496	146	101	27	701	476	138	87	433	1430
1354	396	262	76	1536	1078	300	211	441	1443
1	1078	0	211	246	1318	48	258	442	1443
1152	275	230	51	1517	608	297	116	442	1454
493	483	98	92	1101	1105	207	203	428	1510
581	524	120	100	997	936	197	177	429	1547
496	13	99	3	700	442	139	89	430	1553
1	997	0	190	540	1540	107	299	431	1578
547	1	108	0	917	414	180	82	431	1579
1204	811	243	153	1415	1029	283	194	431	1581
127	559	23	103	439	902	84	168	166	1609
1	619	0	116	250	837	44	155	198	1609
1197	559	232	103	1510	837	292	155	232	1609
1	669	0	124	385	1091	75	206	416	1609
658	299	127	55	1501	1136	289	215	446	1609
252	912	49	160	619	1415	122	260	450	1621
7	114	1	22	145	252	28	49	452	1623
545	513	111	98	984	942	201	185	467	3318
342	185	67	35	601	442	122	88	466	3320
