b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1196	245	217	1505	1517	300	281	36	478
1119	1304	219	236	1312	1517	258	281	314	478
1119	39	217	8	1537	315	296	58	38	479
60	315	11	58	598	643	118	121	39	479
709	643	134	121	1294	1295	258	255	41	479
26	1	5	0	808	353	156	63	46	480
385	519	80	97	679	847	138	163	61	480
1	878	0	169	463	1280	91	245	63	480
302	1265	56	242	607	1519	114	291	68	480
599	1	128	0	1301	212	265	43	114	481
378	1	80	0	936	212	188	43	165	481
340	320	72	59	743	749	158	150	202	481
989	320	183	59	1515	745	300	149	338	481
307	749	57	150	562	989	102	190	339	481
388	1236	79	236	1023	1567	206	300	342	481
1	384	0	72	392	756	76	145	348	482
353	756	74	145	623	1015	130	199	349	482
