b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	576	187	115	1144	765	224	152	273	97
956	1064	187	212	1144	1253	224	249	273	124
956	164	187	34	1144	352	224	71	273	179
956	999	187	195	1144	1187	224	232	273	233
956	1085	187	213	1135	1423	222	279	273	290
956	9	187	2	1135	347	222	68	273	308
982	323	191	62	1138	479	223	94	273	318
754	164	147	30	918	539	181	104	416	344
982	836	191	168	1138	992	223	200	273	388
754	724	147	136	918	1099	181	210	416	414
956	754	187	133	1138	1159	223	217	273	505
956	891	187	172	1135	1070	222	207	273	517
956	721	187	128	1138	1126	223	212	273	552
956	869	187	167	1135	1048	222	202	273	564
