b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	108	0	737	265	150	49	394	19
929	235	168	43	1140	445	207	82	3	64
1031	331	186	63	1248	548	228	105	3	67
1107	547	219	112	1539	982	300	191	327	482
1010	958	199	186	1539	1419	300	271	327	483
502	1102	111	214	635	1234	137	240	516	483
1292	798	263	147	1426	929	291	174	467	505
563	1248	107	246	773	1450	148	285	13	506
1	570	0	113	724	1155	140	226	22	856
708	920	146	167	1196	1340	242	247	59	857
905	836	178	163	1059	990	209	194	307	896
1179	447	214	80	1284	581	238	111	239	975
110	1002	22	192	411	1303	79	249	362	978
1305	231	241	44	1602	658	300	128	418	1025
14	651	3	127	287	866	52	166	419	1025
90	1168	16	225	497	1553	94	298	413	1034
932	596	176	112	1292	1193	253	228	484	1065
920	284	184	51	1335	699	270	138	528	1067
824	284	162	51	1207	575	241	112	533	1067
851	39	164	7	1537	777	298	149	64	1070
23	905	5	174	207	1084	48	215	65	1070
871	1229	180	240	1265	1537	262	300	195	1070
1265	1	262	0	1423	160	295	33	195	1071
11	404	2	78	427	813	85	157	197	1071
647	79	131	16	1273	701	257	142	333	1072
987	963	190	192	1194	1244	230	247	424	1220
1265	1	244	0	1546	233	300	47	424	1221
1	233	0	47	453	757	84	147	425	1221
463	657	86	135	877	1160	164	229	425	1222
113	656	23	127	524	1374	104	273	427	1261
1264	82	252	12	1514	276	300	48	426	1281
619	348	121	62	836	727	166	145	78	1381
1050	168	199	30	1546	679	300	135	428	1381
6	701	1	140	147	843	29	167	429	1381
487	26	100	5	997	601	197	115	429	1382
83	457	18	97	289	854	60	175	30	1411
945	457	185	97	1137	854	225	175	178	1411
1	231	0	49	917	1162	180	236	431	1411
1204	364	243	67	1415	576	283	107	431	1413
1	1366	0	259	369	1572	73	300	433	1438
1354	467	262	84	1536	883	300	169	441	1453
1	883	0	169	246	1123	48	216	442	1453
246	727	48	126	528	1183	105	214	442	1467
1152	925	230	176	1517	1174	297	222	442	1472
1328	449	253	85	1586	718	300	136	451	1570
7	734	1	139	145	872	28	166	452	1570
540	240	110	44	1287	1002	262	198	467	2752
308	554	60	106	502	739	101	144	466	2756
