b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1174	90	231	823	1520	161	300	178	159
366	1	73	0	530	145	103	27	92	166
746	34	151	8	1111	484	224	98	525	180
1495	1079	270	219	1642	1238	300	252	346	188
1059	1079	202	219	1201	1243	231	253	474	188
1155	680	228	135	1505	1071	300	216	36	194
822	902	158	183	1249	1239	262	263	91	195
1	936	0	192	299	1239	68	263	357	195
291	184	62	38	560	514	114	100	353	196
995	860	201	169	1223	1280	247	252	528	196
938	860	185	169	1207	1280	241	252	533	196
129	629	26	123	1002	1529	198	300	535	196
471	963	95	189	774	1417	154	278	536	196
1002	1	198	0	1464	458	295	96	535	197
640	1	121	0	1182	486	227	96	532	201
830	1	160	0	1249	356	262	81	91	202
1	47	0	13	325	356	73	81	357	202
40	687	7	139	235	863	47	175	107	203
177	1221	34	247	465	1497	89	300	24	204
1155	625	228	127	1505	972	300	199	36	204
985	1206	187	244	1262	1483	242	298	223	204
465	1	89	0	1597	1106	300	205	24	205
1	1106	0	205	497	1599	95	300	25	205
497	1	95	0	1381	892	254	161	25	206
356	581	75	91	652	875	139	158	202	206
1005	581	186	91	1412	875	277	158	338	206
101	1426	19	263	286	1610	57	300	42	207
1236	91	233	14	1492	299	277	53	164	207
721	1426	147	263	905	1610	184	300	205	207
856	1426	177	263	1039	1610	214	300	347	207
286	1	57	0	648	152	130	32	42	208
1039	1	214	0	1261	213	260	44	347	208
822	632	158	124	1006	875	210	191	91	209
8	651	2	129	110	864	29	189	357	209
291	505	62	100	560	725	114	142	353	210
652	652	126	122	1001	978	197	189	52	211
424	652	78	122	678	920	129	178	124	211
1	1000	0	195	220	1214	44	238	527	213
851	1214	161	238	1082	1456	204	282	527	213
