b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	430	251	83	1507	672	297	133	166	1419
314	879	63	188	530	1083	103	227	92	1590
1	503	0	97	230	716	46	139	156	1631
341	227	67	43	609	493	121	97	157	1636
336	306	69	57	962	818	198	161	155	1644
1127	625	230	123	1432	927	290	184	156	1646
403	922	72	173	754	1272	139	240	192	1861
1495	10	270	2	1642	195	300	40	346	2528
713	951	137	193	1050	1242	199	247	428	2534
1465	441	264	88	1642	651	300	132	346	2614
713	1223	137	248	1023	1495	195	299	428	2650
41	1331	9	270	190	1447	40	294	30	2716
75	1331	16	270	222	1447	47	294	123	2716
41	602	9	129	190	717	40	153	30	2717
75	602	16	129	222	717	47	153	123	2717
336	309	69	60	792	717	163	143	155	2748
121	615	24	120	476	1259	100	250	448	2799
65	521	14	107	296	994	57	196	457	2807
281	9	51	2	453	566	88	109	115	3219
1290	312	257	67	1503	643	300	141	322	3233
1	613	0	135	291	1135	53	246	323	3233
530	206	103	41	669	358	127	68	75	3317
98	1060	22	203	309	1312	63	255	74	3322
593	1	127	0	842	214	175	41	114	4517
372	1	79	0	570	214	117	41	165	4517
74	509	16	107	381	741	73	150	277	5428
308	946	57	188	565	1126	112	227	115	5790
1262	946	242	188	1451	1126	282	227	165	5790
891	763	170	158	1409	1532	266	300	238	6622
