b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	712	96	142	631	849	124	170	332	26
1091	606	203	112	1567	1063	288	191	419	28
636	332	125	68	1079	900	216	187	332	31
636	211	125	47	1073	717	215	150	332	32
666	482	134	91	1295	1063	261	209	333	36
666	464	134	95	1322	1128	266	228	333	37
662	852	133	166	1322	1519	266	299	333	38
1351	700	272	120	1481	820	299	145	333	61
1	825	0	146	327	1135	69	212	334	61
429	1	88	0	642	215	130	42	333	63
317	39	67	7	542	280	110	53	334	72
1003	99	185	19	1515	284	289	54	131	79
939	398	176	71	1549	1027	300	199	192	82
1	1027	0	199	157	1185	32	231	193	82
697	968	141	182	1279	1555	258	300	333	86
