b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	906	77	176	1390	1305	263	248	4	322
905	841	178	167	1059	1018	209	203	307	411
45	1	6	0	515	461	100	92	416	417
1054	1	198	0	1469	331	282	67	446	417
480	335	97	68	1504	1042	297	208	148	442
1052	82	220	17	1460	458	299	91	393	513
721	225	143	41	1507	1076	299	207	426	563
366	881	75	172	703	1223	137	235	427	564
493	1291	98	247	790	1580	153	300	428	566
790	1	153	0	1101	318	207	56	428	567
197	318	38	56	1531	1466	300	275	429	567
1421	601	277	115	1530	774	300	149	432	570
1	774	0	149	469	1517	95	298	433	570
722	1390	141	260	1001	1594	192	299	441	571
1	8	0	1	246	248	48	48	442	573
1146	142	229	26	1460	824	286	150	442	574
1	1048	0	195	352	1510	74	284	443	574
1151	156	228	28	1493	524	293	96	447	578
40	524	8	96	920	1458	189	285	448	578
382	435	71	80	732	1018	145	201	464	578
644	480	120	87	998	880	186	164	457	598
423	1298	77	250	615	1539	114	300	425	1044
615	1	114	0	1019	572	194	113	425	1045
352	1249	70	246	937	1538	188	300	9	1056
560	1	109	0	1321	533	263	109	9	1057
623	1	125	0	857	294	172	60	358	1057
