b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	345	3	68	1321	1286	235	231	51	45
94	1286	15	231	529	1641	101	300	52	45
584	16	112	3	1531	1006	299	197	52	46
13	963	2	188	742	1442	153	284	53	46
1255	105	241	22	1365	216	262	44	339	46
622	371	126	78	961	644	193	129	103	52
291	9	65	2	1410	1095	300	220	376	66
1162	650	205	128	1302	790	235	158	272	93
122	1102	27	215	403	1361	82	262	279	93
960	457	180	85	1316	812	244	148	285	94
667	911	132	195	847	1071	168	228	159	121
556	916	116	193	711	1069	151	227	160	126
470	842	85	176	747	1090	147	231	533	134
