b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	996	18	190	309	1225	62	235	467	197
181	801	34	158	886	1522	171	297	465	198
1	970	0	167	290	1261	52	219	537	284
640	123	123	25	767	256	152	56	50	291
324	123	70	25	451	250	100	55	129	291
696	814	128	147	1256	1252	236	230	21	424
331	809	64	151	527	1010	106	194	47	439
617	876	112	165	737	983	139	189	49	439
1004	881	174	169	1416	1322	259	259	94	442
390	368	74	72	648	652	123	127	95	442
103	1425	19	248	301	1631	55	284	413	496
982	29	191	5	1326	483	257	97	64	499
