b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	323	0	56	448	809	86	150	163	373
1	86	0	14	448	694	86	134	163	374
566	1	121	0	1501	925	300	175	114	432
1	925	0	175	565	1293	112	248	115	432
345	1	73	0	1544	1450	300	278	165	432
8	327	1	71	276	687	53	143	167	435
457	935	90	201	710	1154	141	246	434	437
233	242	46	56	379	384	76	86	316	446
324	452	69	92	560	764	114	151	353	449
101	1242	19	253	636	1467	127	297	42	455
101	1372	19	274	214	1501	42	300	42	456
721	1372	147	274	850	1501	173	300	205	456
856	1372	177	274	984	1501	203	300	347	456
1431	8	276	2	1533	141	298	30	336	463
652	184	126	39	791	337	156	71	52	467
424	184	78	39	649	420	124	88	124	467
652	10	126	2	791	157	156	33	52	696
424	10	78	2	568	157	109	33	124	696
871	1357	182	277	988	1479	204	300	44	698
709	1351	144	276	865	1479	173	300	228	698
550	323	118	69	1458	1184	292	230	114	705
1	946	0	188	247	1511	45	296	115	705
329	323	70	69	1544	1495	300	292	165	705
1224	441	260	91	1420	727	300	149	123	708
1	187	0	35	268	453	49	84	88	709
789	49	149	9	1152	445	216	82	168	709
508	49	114	9	793	453	167	84	378	709
110	1291	21	266	256	1437	51	296	87	730
1067	1255	216	258	1171	1459	238	300	373	735
457	1197	90	247	710	1388	141	286	434	1588
1212	415	233	85	1537	690	300	143	173	2754
1307	250	252	52	1537	480	300	99	173	2756
1275	679	251	138	1507	925	297	189	166	2782
403	120	72	24	754	578	139	109	192	2810
913	1307	164	254	1137	1480	205	287	330	2817
871	376	182	81	1121	705	229	143	44	2846
715	376	145	81	1067	659	210	132	228	2846
1	242	0	41	448	765	86	143	163	3053
913	1227	164	236	1137	1397	205	268	330	3067
678	896	131	180	1342	1220	254	241	4	3431
104	398	19	78	620	672	123	134	76	5688
217	615	47	130	519	910	106	193	74	5695
