b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	36	177	6	1628	691	300	128	479	23
1	691	0	128	896	1579	173	300	480	23
896	1	173	0	1615	728	300	128	480	24
1	728	0	128	957	1643	181	300	481	24
957	1	181	0	1605	634	300	115	481	25
1	634	0	115	1000	1634	183	300	482	25
1000	1	183	0	1630	629	300	114	482	26
1	629	0	114	990	1619	185	300	483	26
990	1	185	0	1617	591	300	108	483	27
1	591	0	108	829	1404	157	261	484	27
1153	849	233	167	1354	1051	272	206	469	32
1366	196	274	36	1491	332	300	63	469	33
1	332	0	63	495	820	95	156	470	33
519	559	103	107	1136	1409	229	277	469	37
1073	1284	203	259	1295	1506	244	300	476	42
1295	1	244	0	1597	419	299	79	476	43
1	426	0	81	1201	1663	211	298	477	43
645	45	118	7	1758	795	300	128	477	44
1	795	0	128	761	1634	138	280	478	44
766	1	139	0	1648	1401	300	248	478	45
96	399	19	74	694	1542	124	273	479	46
97	1190	16	236	388	1495	77	300	469	125
965	797	183	157	1306	1109	256	224	484	126
1073	272	203	51	1600	860	300	164	476	127
1	860	0	164	568	1606	103	300	477	127
577	6	105	1	1730	1474	295	252	477	128
9	1457	1	249	264	1729	49	300	478	128
264	1	49	0	1648	1363	300	241	478	129
299	44	55	9	598	234	107	43	479	130
