b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	65	0	12	1368	607	259	116	4	223
849	128	161	24	1278	413	245	80	183	236
656	912	125	185	843	1443	160	292	23	529
1222	918	235	186	1427	1484	274	300	424	529
1292	593	263	115	1436	737	293	145	467	593
356	1263	68	256	516	1386	102	282	14	669
422	868	90	170	851	1289	172	251	394	757
1135	638	225	133	1268	758	250	156	331	771
83	133	18	27	309	322	62	68	467	1347
650	689	119	134	1285	1199	241	233	21	1436
1193	890	236	188	1511	1179	300	248	76	1442
104	685	19	147	290	898	56	190	76	1442
158	942	29	199	285	1097	56	232	87	1442
1	1229	0	250	198	1484	41	300	22	1456
510	70	98	13	809	596	158	118	22	1457
966	1145	199	233	1178	1389	238	278	59	1457
77	386	16	84	530	724	103	149	92	1495
1018	933	188	188	1319	1233	241	239	167	1499
351	843	72	171	661	1162	134	235	229	1577
129	1084	26	218	595	1508	115	299	64	1608
1	72	0	15	284	347	57	70	468	1671
534	656	113	147	671	799	143	178	30	1678
890	886	166	187	1403	1454	268	300	35	1679
877	886	176	187	1420	1454	285	300	358	1679
1403	1	268	0	1564	163	300	31	35	1680
834	206	150	44	1269	401	230	83	472	1682
689	1156	139	243	1001	1464	196	299	28	1686
1260	1	247	0	1399	131	274	26	28	1687
1229	605	247	124	1473	838	298	172	43	1687
497	317	95	67	1005	613	183	116	60	1688
369	627	82	126	735	1025	149	201	34	1689
1428	1	271	0	1575	148	300	29	131	1689
1324	462	251	98	1573	702	295	144	75	1697
408	923	82	191	1022	1449	196	290	148	1706
275	1158	53	242	527	1416	106	297	47	1707
617	1282	112	268	737	1389	139	292	49	1707
212	86	41	16	485	389	95	80	64	1707
1025	1	197	0	1504	416	297	86	148	1707
1003	86	208	16	1174	299	242	60	216	1707
737	97	144	23	1289	777	248	152	39	1708
447	1239	89	246	672	1455	145	300	348	1743
375	690	70	150	477	810	94	178	104	1744
436	690	85	150	538	810	109	178	111	1744
672	1	145	0	1130	459	237	99	348	1744
773	941	153	195	1038	1414	207	293	50	1768
784	510	142	112	1011	752	186	159	83	1777
830	327	145	68	1247	546	221	109	240	1819
649	1281	125	261	773	1418	153	292	50	1830
649	232	125	52	767	364	152	82	50	1831
