b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	771	139	159	931	1129	179	216	355	14
1	814	0	150	429	1277	80	236	510	160
753	992	147	205	1238	1458	245	300	523	245
1238	1	245	0	1500	229	299	46	523	246
17	329	4	57	708	956	152	180	390	256
1136	1472	214	275	1261	1596	239	300	457	256
882	1360	158	252	1105	1588	201	298	472	256
1223	1	232	0	1543	396	293	75	457	257
73	510	14	92	1259	1636	231	300	462	258
1	390	0	82	411	755	80	156	267	329
403	1155	82	235	531	1279	106	258	122	464
1296	449	261	95	1485	635	300	134	533	495
1	635	0	134	374	1031	73	213	534	495
