b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1187	204	212	1374	1669	266	300	327	57
696	1275	128	233	1172	1629	220	300	21	112
442	1040	89	208	1181	1566	227	300	148	125
1181	1	227	0	1504	279	297	61	148	126
190	1145	40	221	759	1529	160	298	30	129
534	59	113	11	671	202	143	42	30	130
120	515	22	93	439	857	84	155	166	167
1197	522	232	94	1510	807	292	145	232	167
1	639	0	114	520	1145	101	211	416	167
906	510	173	92	1469	1002	282	184	446	167
103	27	19	6	497	432	94	81	413	168
1227	1182	242	225	1492	1471	296	283	188	169
162	1107	33	210	510	1405	101	270	193	169
461	1132	91	214	891	1413	175	272	310	169
927	956	180	187	1282	1510	249	300	64	170
984	1	186	0	1549	563	300	114	192	170
1	563	0	114	162	722	33	147	193	170
