b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	813	0	164	297	1350	59	274	328	211
696	32	128	7	1285	500	241	97	21	404
89	1069	18	221	441	1338	84	274	23	436
246	19	48	4	595	287	115	54	64	436
550	1	116	0	671	128	143	28	30	472
1077	436	207	80	1504	824	297	162	148	473
110	322	22	63	411	623	79	120	362	478
82	176	15	38	595	651	115	126	166	580
1197	222	232	46	1510	505	292	97	232	580
1	337	0	66	598	958	118	190	416	580
917	222	175	46	1469	711	282	139	446	580
15	1315	3	252	183	1501	38	291	100	598
1	594	0	110	855	1180	172	225	120	598
587	401	113	68	1079	1003	216	193	166	598
977	404	178	69	1561	835	298	156	233	598
18	869	4	164	438	1180	90	225	234	598
618	409	123	70	1313	1173	262	224	265	598
1120	728	218	134	1357	1173	265	224	316	598
1105	401	225	68	1472	811	300	151	349	598
5	756	1	140	447	1200	91	229	350	598
27	413	6	71	728	1173	150	224	447	598
104	1289	19	265	263	1461	50	300	76	599
1193	28	236	5	1511	317	300	64	76	600
158	81	29	16	285	236	56	49	87	600
703	944	140	193	1003	1197	198	244	73	603
640	1220	123	242	767	1353	152	273	50	607
1340	15	254	3	1573	392	295	71	75	607
781	871	152	169	1006	1096	199	215	110	607
324	1220	70	242	451	1347	100	272	129	607
1	46	0	11	387	462	80	97	333	615
1292	684	265	149	1457	1087	298	226	87	777
24	721	4	158	280	1076	51	224	88	777
756	684	141	149	1152	990	216	208	168	777
252	489	55	104	1300	1499	259	300	378	777
15	523	3	111	351	1087	76	226	538	777
1300	1	259	0	1503	197	300	41	378	778
1	197	0	41	1350	1527	262	300	379	778
1350	1	262	0	1508	150	294	30	379	779
987	341	190	70	1194	551	230	112	424	921
1222	536	235	117	1546	816	300	175	424	926
1	816	0	175	453	1336	84	273	425	926
383	16	70	3	877	522	164	100	425	927
897	246	178	48	1514	930	300	183	426	971
366	1260	75	262	578	1472	113	300	427	976
578	1	113	0	858	314	167	61	427	977
493	597	98	121	1101	1207	207	231	428	1051
581	30	120	6	997	449	197	84	429	1052
1172	766	229	158	1531	1129	300	230	429	1096
1	1129	0	230	180	1406	36	284	430	1096
196	46	39	9	700	481	139	95	430	1098
1	770	0	161	728	1456	144	300	431	1102
1207	1248	244	252	1415	1481	283	295	431	1103
728	1	144	0	917	218	180	42	431	1103
217	199	40	43	746	768	147	162	434	1121
1404	711	273	149	1530	1135	300	241	432	1122
1	1135	0	241	204	1396	40	292	433	1122
306	87	61	19	701	496	138	98	433	1123
722	398	142	82	1543	1376	299	272	433	1124
1	1376	0	272	150	1526	28	300	434	1124
150	1	28	0	361	231	68	43	434	1125
973	1	187	0	1536	937	300	191	441	1136
1	937	0	191	295	1225	58	248	442	1136
334	1121	66	232	528	1324	105	273	442	1137
1076	287	216	61	1532	664	300	132	442	1141
656	1058	127	219	804	1162	153	240	444	1168
658	1113	127	225	1091	1537	204	300	446	1204
127	749	23	152	331	973	63	193	166	1205
83	1	13	0	385	377	75	76	416	1205
1091	1	204	0	1501	416	289	84	446	1205
1151	446	228	93	1525	810	300	163	447	1208
1	810	0	163	654	1469	135	300	448	1208
492	1142	93	231	732	1345	145	276	464	1208
643	6	133	1	920	311	189	64	448	1209
723	862	144	183	887	1029	178	218	450	1213
539	886	106	186	1137	1476	224	300	449	1217
1137	1	224	0	1598	440	300	72	449	1218
1	440	0	72	619	1523	122	288	450	1218
1348	108	257	24	1586	365	300	72	451	1219
7	380	1	75	145	518	28	102	452	1219
1078	702	201	144	1341	984	256	204	451	1221
