b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	966	177	198	1413	1422	293	297	195	498
775	100	163	20	941	290	197	62	154	501
1004	237	210	45	1371	710	284	142	154	502
369	993	76	205	787	1381	162	287	155	513
1	706	0	137	448	1151	86	222	163	531
503	1276	105	265	706	1396	148	290	154	542
208	566	41	116	467	845	97	179	155	544
1178	657	230	132	1471	895	293	184	506	576
140	1209	29	253	298	1437	61	300	507	576
1260	803	251	149	1503	1111	300	217	322	766
1	1208	0	240	291	1488	53	299	323	766
1067	1142	216	231	1171	1284	238	262	373	771
478	1163	95	243	598	1282	118	266	39	772
822	882	158	177	1321	1244	278	259	91	773
8	901	2	182	352	1238	80	257	357	773
