b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	671	110	134	804	1006	169	198	125	63
48	1	11	0	190	109	40	22	30	559
82	1	18	0	222	109	47	22	123	559
612	357	112	66	905	641	174	124	140	1007
1	386	0	73	276	660	58	129	162	1007
507	968	110	200	733	1094	156	224	125	2007
1031	297	188	60	1347	555	262	124	26	2148
95	800	20	171	345	1125	70	241	507	2359
1	632	0	116	448	1154	86	218	163	2740
330	35	63	7	548	229	105	46	299	3568
754	754	147	141	918	917	181	175	416	4138
1	140	0	24	561	510	108	98	163	4217
138	408	28	79	1486	1324	300	266	535	4545
324	1041	69	213	560	1350	114	271	353	4786
1277	741	245	147	1537	1323	300	270	173	4999
