b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	934	46	197	505	1225	105	264	54	622
1143	1351	219	264	1256	1483	243	291	63	1549
550	1345	118	265	739	1521	155	300	114	618
722	1	152	0	1452	973	291	180	114	619
1	597	0	113	453	1368	88	262	115	619
826	400	170	80	1105	632	227	128	155	384
1	26	0	6	356	502	69	101	156	384
1127	1048	230	214	1432	1345	290	273	156	388
272	435	54	86	532	658	105	130	157	385
440	42	90	9	763	412	161	90	160	364
456	1	95	0	1437	1279	279	243	165	619
74	328	16	67	381	559	73	110	277	1402
455	801	90	159	879	1138	172	224	310	402
1495	845	270	169	1642	999	300	201	346	481
1495	255	270	56	1642	409	300	88	346	1217
397	98	80	18	1050	663	199	124	428	486
457	60	90	13	717	194	142	41	434	494
114	14	24	2	386	346	73	61	457	505
