b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1346	241	266	1528	1512	298	300	173	7
356	903	66	175	867	1353	164	261	173	8
444	67	82	14	867	503	160	94	239	8
150	1082	30	226	340	1290	70	268	358	13
93	406	18	75	385	711	77	137	42	20
721	414	147	77	995	690	203	133	205	20
856	414	177	77	1278	830	264	162	347	20
100	578	20	105	479	924	93	170	332	27
498	98	99	17	767	395	144	69	363	27
74	39	14	6	383	395	69	69	519	27
444	1207	85	256	664	1428	130	300	178	32
664	1	130	0	808	127	158	25	178	33
31	1101	7	215	354	1506	74	292	279	34
444	673	93	135	1293	977	269	198	154	36
38	838	6	169	972	1436	196	287	156	36
10	911	2	185	523	1436	103	287	157	36
1114	924	220	188	1326	1110	262	224	159	36
782	246	165	49	1297	900	270	178	154	37
1	561	0	112	432	867	85	171	156	37
992	1	211	0	1205	250	255	50	160	37
871	1141	180	226	1317	1502	272	299	195	37
1	499	0	102	345	839	66	168	274	38
403	801	82	161	1115	1453	219	286	279	38
825	772	164	155	1421	1453	278	286	286	38
1	543	0	108	394	796	79	160	311	38
308	1	64	0	985	642	192	123	286	39
118	473	23	92	1118	1107	206	209	291	39
804	1066	159	202	1370	1576	266	299	298	39
1	832	0	158	248	1107	47	209	299	39
1	530	0	101	294	979	57	189	274	40
1006	1	189	0	1523	492	286	93	304	40
1	574	0	107	994	1581	191	300	311	40
81	1	15	0	490	439	96	83	312	40
994	1	191	0	1702	720	300	110	311	41
236	958	46	200	425	1439	84	300	200	42
290	1	63	0	421	122	89	24	326	42
1	802	0	170	476	1066	99	223	154	43
307	33	60	7	697	382	135	76	200	43
1085	985	210	198	1371	1264	270	256	127	46
1312	1050	267	206	1476	1208	300	239	34	53
1096	770	215	144	1364	1037	274	203	46	53
15	272	2	59	507	507	102	111	466	74
795	1210	162	257	1004	1412	205	300	466	74
540	502	110	110	1287	1205	262	256	467	74
1004	1	205	0	1469	427	300	88	466	75
1	427	0	88	540	677	110	142	467	75
1134	1008	231	211	1326	1216	269	251	47	76
819	143	150	28	1324	480	250	95	83	76
718	1008	149	211	921	1216	190	251	151	76
1412	1122	273	224	1548	1238	300	248	63	79
1418	1122	269	224	1575	1287	300	257	131	79
170	272	34	56	1445	1475	288	300	9	95
8	50	1	10	1486	1353	296	272	10	96
1417	665	268	131	1587	834	300	162	238	98
992	1256	201	265	1171	1435	236	300	353	103
1171	1	236	0	1284	114	258	22	353	104
1312	916	267	180	1476	1074	300	213	34	128
1096	636	215	118	1364	903	274	177	46	128
795	1094	162	231	1155	1404	239	300	466	149
15	156	2	33	507	391	102	85	466	149
540	386	110	84	1287	1089	262	230	467	149
1155	1	239	0	1469	319	300	62	466	150
1	319	0	62	540	569	110	116	467	150
1134	878	231	185	1326	1086	269	225	47	151
819	13	150	2	1324	350	250	69	83	151
718	878	149	185	921	1086	190	225	151	151
1412	974	273	198	1548	1090	300	222	63	154
1418	974	269	198	1575	1139	300	231	131	154
170	143	34	30	1475	1376	294	280	9	170
100	1	17	0	1486	1219	296	246	10	171
1	1221	0	247	255	1475	45	292	11	171
1417	537	268	105	1587	706	300	136	238	173
992	1133	201	239	1284	1425	258	296	353	178
1146	1230	234	251	1326	1466	269	298	47	195
730	1230	152	251	921	1466	190	298	151	195
