b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	740	102	145	896	1113	175	218	396	33
1072	221	195	46	1341	658	248	131	3	37
1	48	0	9	1368	564	259	107	4	39
216	476	43	88	755	1218	147	234	5	41
1154	1208	222	232	1299	1357	250	260	5	41
332	744	66	144	1038	1524	207	300	9	49
1038	1	207	0	1504	467	300	93	9	50
1	467	0	93	1106	1506	224	300	10	50
1115	9	226	1	1505	388	300	70	10	51
1	388	0	70	661	1051	118	188	11	51
788	526	142	99	1148	1267	214	241	11	54
574	521	104	100	1186	916	220	174	12	60
510	1259	97	239	861	1555	170	300	327	60
1010	454	199	84	1539	958	300	182	327	61
1	958	0	182	278	1573	55	299	328	61
288	68	57	14	425	236	83	45	328	62
1222	118	228	19	1492	565	282	106	12	63
4	559	1	105	318	1094	61	204	13	63
318	25	61	4	1249	564	245	115	13	64
911	283	178	50	1341	689	258	125	19	69
114	683	24	124	949	1593	186	300	78	69
933	283	180	50	1521	902	291	168	175	69
1	893	0	166	705	1593	135	300	176	69
949	1	186	0	1361	347	262	63	78	70
14	411	3	75	213	609	43	114	79	70
705	1	135	0	1312	600	249	112	176	70
1103	159	215	33	1242	292	243	60	22	83
1374	907	261	178	1584	1129	300	219	15	99
1	117	0	21	724	459	140	89	22	99
430	482	88	94	592	622	121	122	28	99
362	482	67	94	493	622	93	122	50	99
334	272	71	52	643	622	134	122	65	99
870	482	188	94	1000	622	214	122	129	99
316	442	56	86	588	810	111	156	16	100
386	1058	69	202	567	1253	102	239	21	100
696	15	128	2	1285	936	241	180	21	102
1103	1253	215	240	1341	1522	262	293	22	102
1323	126	259	25	1560	418	300	76	22	103
18	440	3	80	473	1149	90	220	23	103
668	127	127	21	1559	1258	290	235	23	104
996	455	211	97	1420	902	288	175	30	105
177	1133	34	231	560	1500	106	300	24	106
1	270	0	56	186	468	35	94	24	106
1385	484	255	97	1609	708	300	142	25	106
947	484	173	97	1175	708	219	142	26	106
77	484	18	97	291	694	61	139	27	106
184	484	39	97	411	708	85	142	28	106
985	1118	187	228	1262	1396	242	282	223	106
560	1	106	0	1597	1020	300	189	24	107
1	1020	0	189	583	1600	111	300	25	107
583	1	111	0	1609	1025	300	188	25	108
1	1025	0	188	647	1630	121	300	26	108
34	748	8	132	443	1181	90	215	27	108
136	737	28	129	1329	1366	262	252	28	108
356	502	75	77	652	789	139	141	202	108
707	813	139	146	1573	1369	300	253	223	108
1005	502	186	77	1412	789	277	141	338	108
647	1	121	0	1549	889	300	175	26	109
1	889	0	175	686	1541	132	300	27	109
148	260	31	43	411	527	85	98	28	109
1033	1191	211	237	1392	1541	275	300	225	109
167	1191	34	237	518	1541	97	300	527	109
1314	1121	240	221	1609	1395	300	279	25	110
907	1133	164	224	1175	1395	219	279	26	110
686	1	132	0	1530	988	300	194	27	110
1	988	0	194	524	1503	107	300	28	110
156	535	29	106	364	870	73	174	216	110
1392	1	275	0	1513	125	300	25	225	110
1	125	0	25	307	412	62	83	226	110
518	1	97	0	818	278	154	54	527	110
1021	542	203	107	1235	772	248	154	533	110
14	146	3	29	357	799	67	151	26	111
524	1	107	0	1399	867	274	163	28	111
575	1	120	0	792	152	164	30	65	111
932	1	200	0	1136	146	242	29	129	111
480	547	95	100	887	799	182	151	193	111
1275	146	245	29	1570	799	299	151	223	111
1357	1048	256	217	1483	1438	284	300	17	118
394	1043	78	216	520	1438	107	300	43	118
1226	1048	257	217	1320	1407	278	293	65	118
343	1043	68	216	608	1407	121	293	122	118
1	78	0	16	134	211	27	43	18	119
520	1	107	0	730	211	150	43	43	119
234	85	47	17	637	727	121	141	18	121
741	127	153	25	1095	718	218	139	43	121
405	509	78	96	1479	1570	286	300	29	127
6	613	1	123	857	1456	181	300	30	128
75	644	16	130	314	956	68	196	123	128
945	644	185	130	1156	936	230	192	178	128
857	1	181	0	1037	192	218	39	30	129
383	1040	85	212	735	1400	149	278	34	130
913	1140	171	235	1247	1478	236	300	35	132
1	87	0	17	151	244	30	48	35	132
877	1121	176	231	1178	1478	237	300	358	132
1247	1	236	0	1470	288	282	57	35	133
12	272	3	55	182	446	35	87	36	133
88	986	17	198	638	1163	113	230	51	133
622	874	126	173	961	1175	193	232	103	133
1178	1	237	0	1488	288	298	57	358	133
488	884	94	172	1137	1519	225	300	36	134
1155	713	228	147	1505	1061	300	219	36	135
1255	1216	241	244	1365	1326	262	265	339	135
1241	12	240	2	1527	293	298	58	52	136
156	228	24	39	522	570	101	106	244	138
43	432	8	86	775	1141	137	213	37	139
792	84	141	17	1634	1338	300	255	37	140
1	1338	0	255	221	1551	46	300	38	140
1242	913	238	176	1556	1318	299	252	295	140
1	1325	0	253	213	1551	40	300	296	140
221	1	46	0	1558	1270	300	239	38	141
1	1270	0	239	327	1589	63	300	39	141
1059	199	198	37	1357	475	263	95	296	141
327	1	63	0	764	420	149	78	39	142
741	610	150	121	1288	1121	262	221	34	143
556	1062	109	209	1104	1607	201	300	48	145
1202	1062	246	209	1533	1389	300	261	149	145
1	1389	0	261	215	1607	38	300	150	145
398	1011	78	190	657	1109	136	213	47	146
1104	1	201	0	1597	436	300	87	48	146
1	436	0	87	1175	1551	225	300	49	146
215	1	38	0	1567	1217	300	232	150	146
1	1217	0	232	354	1551	71	300	151	146
708	550	144	108	940	820	185	154	322	146
1332	899	270	189	1481	1040	300	217	47	147
1175	1	225	0	1503	610	300	129	49	147
751	387	154	79	1048	690	217	144	58	147
1085	387	226	79	1448	977	300	204	151	147
1	977	0	204	154	1134	30	235	152	147
737	954	144	191	1202	1524	231	299	39	148
1	1185	0	240	288	1467	60	300	40	149
923	114	188	22	1130	408	230	80	47	149
271	1103	54	226	525	1359	106	279	121	149
