b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1087	261	234	1436	1271	300	274	31	77
1090	1087	215	234	1392	1391	280	300	103	77
787	1082	152	233	1052	1391	210	300	124	77
225	1087	44	234	527	1391	109	300	344	77
47	1	10	0	570	435	113	85	32	78
7	136	1	30	375	435	70	85	104	78
1052	1	210	0	1415	453	283	89	124	78
456	21	93	5	1041	435	210	85	344	78
678	1	131	0	1368	284	259	53	4	83
902	504	175	111	1201	1208	231	251	424	312
545	618	101	129	707	788	132	161	425	315
341	406	70	85	722	786	146	165	333	486
636	405	125	83	1015	975	202	211	332	487
