b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	220	100	41	1009	531	187	97	7	18
39	5	7	1	246	323	46	58	12	102
287	6	53	1	1040	851	194	160	12	103
1016	72	195	15	1244	347	244	71	13	104
623	1025	113	189	1041	1469	196	274	21	142
83	608	17	120	289	815	55	159	23	150
593	63	115	11	1479	1073	286	200	29	154
828	863	157	167	1139	1423	218	282	16	178
843	1173	157	234	991	1318	187	264	476	218
958	334	176	60	1401	1296	260	244	328	229
888	23	172	4	1177	286	232	62	547	326
682	303	136	57	1514	949	300	183	426	393
196	1291	39	244	496	1547	99	295	430	424
33	716	7	134	339	943	65	175	430	424
1181	36	233	7	1439	250	282	49	430	430
301	991	60	207	650	1280	129	263	433	435
1399	699	272	139	1530	834	300	167	432	436
1	834	0	167	204	1007	40	201	433	436
257	969	49	189	797	1523	156	300	441	437
1311	1	259	0	1460	150	286	27	442	440
348	9	73	1	537	196	114	41	443	445
686	1064	133	207	943	1367	183	270	444	448
325	12	66	2	672	251	134	49	468	456
696	730	133	143	937	965	179	188	446	458
225	669	41	132	627	1431	124	285	449	488
