b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1347	137	272	864	1483	166	300	258	1876
1228	1310	236	251	1318	1402	257	272	459	2267
640	586	123	122	767	719	152	153	50	2797
324	586	70	122	451	713	100	152	129	2797
997	168	184	34	1286	451	242	90	83	3183
447	101	89	18	1050	747	224	164	348	3660
784	457	142	97	1011	697	186	143	83	3705
966	588	191	120	1503	1093	300	221	322	3710
1	1093	0	221	413	1501	80	300	323	3710
18	614	3	111	174	1265	34	231	323	3712
1	206	0	44	570	692	113	143	32	3714
1106	1	219	0	1487	392	300	86	103	3714
7	396	1	87	381	699	72	145	104	3714
883	1	173	0	1415	719	283	150	124	3714
355	1	72	0	1127	719	229	150	344	3714
990	809	188	153	1555	1340	300	259	56	3733
182	1	37	0	1012	629	207	125	57	3734
781	437	152	82	912	960	178	177	110	3740
1101	339	236	75	1435	689	300	143	55	3744
1	689	0	143	834	1544	157	300	56	3744
1269	339	252	75	1510	575	300	121	130	3744
1	575	0	121	878	1544	161	300	131	3744
179	1144	30	207	529	1370	93	246	56	3745
703	278	140	63	1003	534	198	115	73	3757
698	20	139	4	925	246	182	48	73	3758
104	1360	19	271	249	1506	47	300	76	3758
1193	35	236	7	1511	323	300	66	76	3759
158	83	29	17	285	238	56	50	87	3759
20	250	4	52	335	617	63	122	26	3773
689	250	139	52	1399	698	274	136	28	3773
588	205	117	39	1146	611	224	123	32	3775
746	209	144	40	1180	664	229	133	185	3775
424	123	78	23	716	420	137	83	124	3777
1412	1002	273	213	1548	1110	300	235	63	3787
1418	1002	269	213	1575	1159	300	244	131	3787
1059	1249	200	242	1342	1403	258	276	463	3788
183	826	34	170	309	948	63	198	89	3791
208	900	40	176	390	1080	81	216	33	3795
1	401	0	86	1054	1372	209	277	219	3796
1	889	0	186	309	1372	56	277	247	3796
254	275	52	45	595	1634	120	297	219	3798
618	95	123	18	902	1539	181	273	219	3799
101	80	20	17	321	312	66	65	220	3802
990	950	188	187	1269	1247	246	247	56	3812
990	1131	188	220	1303	1453	252	285	56	3821
997	671	184	140	1286	954	242	198	83	3824
698	759	139	148	971	1144	191	227	73	3831
297	952	58	185	469	1127	98	224	93	3831
1371	1427	255	275	1482	1538	279	299	278	3833
1	1285	0	225	448	1602	86	288	163	3856
265	1371	51	245	434	1521	79	270	167	3859
534	765	113	141	671	909	143	172	30	3860
93	338	18	69	636	639	127	131	42	3861
677	305	140	63	995	582	203	119	205	3861
856	345	177	70	1188	639	245	131	347	3861
313	918	63	182	629	1502	126	293	42	3862
507	372	105	73	827	687	171	138	347	3863
1	382	0	75	357	716	74	144	355	3863
434	283	79	52	588	828	111	164	167	3865
872	78	178	15	1216	423	244	83	174	3866
875	100	169	20	1197	372	232	73	232	3866
1174	40	232	7	1302	166	256	31	237	3868
424	463	78	94	678	732	129	150	124	3869
424	176	78	34	530	651	101	127	124	3870
218	533	43	102	516	1018	108	207	268	3875
833	322	162	64	1466	652	293	133	124	3878
266	322	53	64	1193	730	241	149	344	3878
929	908	182	169	1250	1171	250	224	220	3887
717	1022	133	192	953	1249	174	233	167	3888
1238	1410	244	269	1409	1553	281	300	76	3890
295	173	57	34	1566	1255	300	240	86	3890
1	1259	0	241	269	1553	53	300	87	3890
609	179	124	35	1506	776	300	148	104	3890
1189	268	223	52	1537	508	286	97	168	3890
23	508	5	97	875	1368	165	262	169	3890
154	155	30	30	1541	1343	300	257	372	3890
295	276	57	53	832	1382	158	259	86	3891
269	1	53	0	621	265	124	51	87	3891
1023	1036	202	196	1355	1382	270	259	104	3891
879	17	166	3	1135	265	217	51	169	3891
420	874	82	166	755	1382	145	259	372	3891
50	1090	10	215	294	1241	63	249	31	3897
255	825	52	161	1048	1508	215	299	108	3897
222	856	47	167	628	1241	136	249	123	3897
1135	1241	217	249	1392	1508	266	299	169	3897
185	825	38	161	909	1514	186	300	340	3897
1048	31	215	7	1479	508	299	99	108	3898
1	496	0	97	987	1353	183	256	109	3898
909	1	186	0	1486	567	300	110	340	3898
1	567	0	110	798	1353	151	256	341	3898
409	322	84	61	654	640	136	123	340	3899
1235	337	235	71	1374	925	262	178	169	3900
789	603	162	120	939	1106	193	212	340	3900
1141	1	234	0	1312	310	266	55	108	3901
1040	1	213	0	1404	1625	284	300	340	3901
1119	1221	226	235	1466	1520	300	294	87	3904
709	1270	131	246	1058	1553	199	300	168	3904
420	1255	91	242	857	1553	179	300	378	3904
268	1255	59	242	522	1460	109	283	538	3904
709	421	131	78	1016	1611	191	290	168	3905
283	421	63	78	425	824	90	150	538	3905
949	282	179	51	1152	785	216	140	168	3906
1	91	0	16	1438	1550	280	300	170	3909
1	99	0	21	425	514	79	95	171	3910
649	115	127	23	900	1332	182	247	170	3914
425	1490	79	259	601	1680	117	299	171	3917
986	1490	187	259	1182	1684	230	300	345	3917
601	1	117	0	1197	597	236	119	171	3918
507	849	105	172	827	1145	171	235	347	3918
6	865	1	175	349	1166	72	239	355	3918
1323	1	254	0	1636	321	300	48	171	3924
1	321	0	48	183	502	37	85	172	3924
755	463	144	92	1489	1185	292	237	194	3933
1157	463	234	92	1479	756	300	150	436	3933
17	773	3	153	233	1001	44	196	437	3933
1324	1311	251	254	1573	1551	295	300	75	4513
1324	922	251	180	1573	1162	295	226	75	4701
1333	119	253	22	1566	674	293	129	75	4702
545	1112	101	228	707	1282	132	260	425	5009
975	263	188	47	1153	434	219	77	261	5561
513	406	97	87	867	833	164	169	173	5601
