b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	620	63	129	530	823	103	167	92	474
1	200	0	40	230	413	46	82	156	486
826	196	170	41	1105	447	227	93	155	488
336	97	69	20	991	674	204	136	155	499
1127	435	230	83	1432	737	290	144	156	501
403	684	72	129	754	1036	139	196	192	574
1290	887	257	191	1503	1313	300	287	322	785
530	1078	103	210	669	1226	127	235	75	842
98	1151	22	221	309	1407	63	273	74	847
537	1149	116	237	797	1405	168	286	125	860
1156	1248	230	244	1401	1531	280	299	178	874
550	392	118	80	842	648	175	130	114	1088
320	386	68	79	570	648	117	130	165	1088
308	1209	57	244	565	1389	112	283	115	1488
1262	1209	242	244	1451	1389	282	283	165	1488
