b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1319	168	245	1282	1613	235	300	3	9
1	314	0	60	1434	999	272	187	4	20
1322	842	250	150	1577	1412	300	259	109	59
418	6	77	1	647	249	123	49	18	100
690	1175	127	223	1234	1586	232	300	21	100
1097	181	214	35	1408	480	274	90	22	109
190	614	40	116	671	1045	143	200	30	119
398	628	89	117	724	986	147	183	34	120
493	1265	100	233	1055	1665	202	300	148	121
752	507	147	103	1313	1075	253	207	39	122
1055	1	202	0	1487	453	293	92	148	122
1	1431	0	264	202	1630	37	300	416	130
917	1314	175	242	1198	1623	226	299	446	130
103	398	19	78	497	790	94	151	413	131
202	1	37	0	515	306	100	61	416	131
1205	1	227	0	1469	176	282	36	446	131
916	50	178	8	1344	680	261	135	64	136
1230	918	243	175	1472	1158	292	224	188	139
923	93	187	20	1123	332	228	68	333	140
442	379	89	74	1275	1196	254	237	9	173
135	1261	24	250	341	1467	69	295	10	173
368	1	74	0	1486	1103	296	215	10	174
411	308	81	62	575	457	114	93	42	174
1040	453	204	79	1539	1046	300	191	327	187
1127	37	223	6	1539	438	300	80	327	188
502	43	111	7	635	175	137	33	516	188
453	180	88	39	720	571	139	113	13	193
1	1434	0	261	238	1622	45	296	336	236
1231	170	225	33	1473	428	270	81	335	237
1012	285	195	57	1546	786	300	155	424	253
1	786	0	155	453	1311	84	254	425	253
476	1	88	0	882	412	165	78	425	254
897	1364	178	254	1117	1584	224	300	426	264
1117	1	224	0	1514	426	300	82	426	265
1264	742	252	142	1514	1000	300	192	426	266
299	1208	61	234	703	1545	137	294	427	266
1404	504	273	98	1530	632	300	125	432	273
1	632	0	125	469	874	95	174	433	273
1171	849	227	156	1543	1187	299	221	433	274
1	1187	0	221	344	1541	64	287	434	274
350	47	65	9	903	594	179	121	434	275
397	930	78	187	712	1284	139	254	441	275
729	755	142	147	1536	1383	300	269	441	276
1	1383	0	269	163	1540	32	300	442	276
163	1	32	0	563	533	112	104	442	277
1152	637	230	124	1506	920	295	176	442	279
325	307	65	59	1101	1256	207	232	428	289
1050	293	199	53	1546	811	300	159	428	290
581	1323	120	255	821	1571	163	300	429	290
388	43	79	9	586	180	118	34	342	291
855	37	171	8	1531	584	300	112	429	291
104	1131	21	220	618	1520	123	296	430	291
1	230	0	45	928	1151	182	225	431	295
127	872	23	169	595	1340	115	258	166	300
1197	872	232	169	1510	1150	292	221	232	300
1	982	0	190	385	1406	75	272	416	300
663	543	128	106	1473	1410	283	273	446	300
617	305	129	61	915	507	188	99	448	301
1144	938	211	182	1508	1310	282	254	458	309
