b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1191	35	218	644	1606	128	300	9	4
644	1	128	0	1499	790	299	160	9	5
255	847	45	171	1229	1411	228	272	11	5
1358	921	255	175	1492	1027	282	197	12	6
4	1021	1	196	550	1280	105	244	13	6
1331	1368	261	262	1457	1493	286	287	13	6
1100	1	218	0	1539	434	300	80	327	6
1	434	0	80	481	915	94	174	328	6
1423	1422	255	258	1667	1635	296	293	2	7
929	205	168	33	1449	654	269	120	3	7
1	678	0	124	1434	1284	272	235	4	7
964	1147	188	214	1314	1501	253	279	19	8
976	1147	188	214	1288	1501	244	279	175	8
403	140	74	24	1560	838	300	163	17	10
1	838	0	163	637	1441	121	281	18	10
394	563	78	105	1095	1432	218	279	43	10
372	134	67	28	1385	1064	259	203	21	11
1103	777	215	151	1424	1070	276	207	22	12
83	1070	17	207	932	1575	175	300	23	12
1	16	0	3	201	214	37	41	24	12
430	208	88	40	676	482	137	96	28	12
362	208	67	40	640	482	123	96	50	12
497	208	105	40	792	482	164	96	65	12
870	208	188	40	1136	476	242	95	129	12
457	380	88	69	1206	1595	235	300	29	13
905	1021	178	193	1059	1218	209	233	307	13
18	464	4	79	922	1501	194	300	30	14
75	487	16	84	314	803	68	152	123	14
945	487	185	84	1170	798	233	151	178	14
922	1	194	0	1473	634	300	130	30	15
1	634	0	130	490	1143	105	241	31	15
440	589	89	120	822	971	171	202	108	15
303	589	66	120	778	1104	168	232	123	15
416	595	85	121	616	927	130	193	340	15
1127	303	239	62	1436	627	300	125	31	16
1	627	0	125	864	1496	173	300	32	16
961	303	193	62	1487	812	300	166	103	16
1	812	0	166	375	1186	70	236	104	16
792	445	153	85	1410	1192	282	238	124	16
757	1225	146	245	998	1496	195	300	185	16
225	445	44	85	1067	1219	216	244	344	16
636	358	137	65	1056	683	224	131	31	17
864	1	173	0	1272	771	250	148	32	17
555	771	119	148	1456	1359	300	269	33	17
212	1127	43	221	586	1468	122	291	57	17
214	1286	37	252	466	1514	92	298	144	17
1285	387	253	75	1524	501	300	97	32	18
1	501	0	97	385	891	80	178	33	18
116	861	23	171	741	1499	150	300	34	18
240	866	44	172	505	1123	105	232	54	18
735	293	149	61	1285	842	261	171	34	19
242	869	49	177	971	1543	181	300	35	19
118	104	22	17	464	441	89	81	36	20
862	512	174	93	1499	1162	300	225	146	20
1	1162	0	225	124	1286	26	252	147	20
855	1283	165	251	1093	1530	212	300	226	20
773	468	151	91	1289	996	248	190	39	21
180	983	39	187	767	1585	148	300	40	21
484	1	98	0	768	289	154	57	146	21
962	991	199	189	1216	1257	249	243	149	21
1093	1	212	0	1369	289	263	57	226	21
767	1	148	0	1174	430	231	87	40	22
228	433	42	88	1134	1410	231	291	47	22
617	586	112	121	749	831	142	176	49	22
23	715	4	149	223	939	45	196	108	22
534	715	108	149	673	893	138	188	121	22
89	1	17	0	595	515	115	99	64	23
37	568	7	110	473	851	105	170	69	23
1080	898	198	179	1626	1437	299	279	37	24
1	1437	0	279	105	1541	21	300	38	24
418	1	78	0	674	267	129	50	41	24
29	211	6	38	660	865	133	171	42	24
721	289	147	54	974	553	198	108	205	24
1242	1022	238	202	1556	1425	299	277	295	24
856	289	177	54	1200	853	248	168	347	24
105	1	21	0	1558	1469	300	283	38	25
178	82	33	18	380	290	72	58	296	25
485	642	93	124	1146	1327	226	262	36	26
1	1310	0	259	236	1526	44	300	37	26
85	1	16	0	705	639	137	123	39	26
236	1	44	0	1080	853	198	156	37	27
1133	842	226	154	1478	1097	299	208	43	27
32	1106	6	210	451	1529	95	300	44	27
451	1	95	0	1502	1055	300	207	44	28
1	1055	0	207	422	1511	87	300	45	28
422	1	87	0	1521	1106	300	216	45	29
