b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1214	9	241	269	1479	61	300	393	12
425	903	87	173	988	1526	203	300	542	16
162	644	36	115	582	986	126	191	404	17
988	1	203	0	1520	534	300	98	542	17
1	534	0	98	630	1242	128	243	543	17
1026	1149	203	230	1505	1511	295	298	343	18
1372	10	270	2	1531	169	300	32	343	19
1	128	0	23	776	963	145	182	336	32
1121	347	205	65	1473	758	270	145	335	33
732	1322	145	247	947	1566	185	293	385	41
1	1369	0	256	185	1544	34	288	402	41
681	1140	134	230	992	1425	193	283	385	42
1	1175	0	237	185	1351	34	269	402	42
34	217	6	42	178	342	33	66	296	44
919	1	172	0	1262	342	240	66	336	44
74	190	16	36	248	342	51	66	337	44
52	451	11	87	1279	1678	225	300	382	44
1279	1	225	0	1721	412	300	69	382	45
1	412	0	69	1133	1704	201	300	383	45
1254	1239	239	240	1496	1539	290	300	336	46
1133	5	201	1	1462	315	258	58	383	46
34	148	6	31	178	294	33	59	296	47
1109	121	209	25	1262	294	240	59	336	47
1	48	0	9	266	312	54	62	337	47
207	959	39	179	555	1505	108	286	384	47
294	268	60	54	665	626	128	120	337	48
946	672	182	129	1184	868	233	171	355	48
1	695	0	133	271	868	60	171	538	48
1297	901	253	165	1530	1171	300	221	222	51
1	1171	0	221	301	1478	60	281	223	51
760	901	151	165	1187	1454	235	276	237	51
579	914	108	168	1117	1489	219	284	337	51
1137	1	223	0	1508	423	300	89	337	53
1	423	0	89	963	1516	178	290	338	53
1292	1463	271	266	1438	1603	300	293	390	54
751	16	147	2	1539	681	294	122	485	54
1	665	0	119	1520	1641	298	300	486	54
19	1243	3	220	366	1528	79	275	245	55
37	1	7	0	1411	1674	251	300	391	55
1072	1265	185	250	1274	1465	230	293	25	56
340	1249	72	247	478	1497	99	300	202	56
857	837	156	162	1234	1497	235	300	338	56
1411	1	251	0	1663	272	300	50	391	56
1	272	0	50	369	689	74	131	392	56
478	1	99	0	890	445	185	94	202	57
1234	1	235	0	1515	281	300	64	338	57
