b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	911	156	161	1122	1197	214	216	236	40
194	1	39	0	381	170	75	33	328	66
1150	1	212	0	1495	386	280	77	458	130
929	318	168	56	1413	694	262	129	3	147
1	802	0	147	595	1589	116	282	4	147
671	28	130	5	1412	626	268	114	4	148
1170	1	225	0	1286	118	248	23	5	149
1008	1301	196	231	1341	1621	258	290	19	151
1007	1301	193	231	1333	1654	253	295	175	151
1352	1114	255	218	1560	1323	300	263	17	152
398	1119	79	219	730	1454	150	290	43	152
403	897	82	178	608	1211	121	239	122	152
1126	1	209	0	1446	254	271	49	153	152
243	681	49	127	628	1076	119	201	18	153
1095	208	214	36	1523	641	294	118	19	153
346	1094	62	205	905	1596	169	298	21	153
741	693	153	129	1133	1114	226	209	43	153
550	218	108	38	1074	562	203	101	176	153
905	1	169	0	1285	457	241	86	21	154
944	899	185	151	1554	1385	299	235	22	155
1148	77	225	13	1308	322	251	54	29	157
378	303	80	56	1023	914	215	182	30	159
550	1	114	0	724	177	147	33	34	159
387	1033	81	205	904	1553	169	295	35	159
129	516	26	90	742	1121	143	205	64	160
1197	1507	232	269	1398	1692	268	300	232	161
278	16	50	3	595	307	115	62	166	162
103	560	19	111	497	901	94	173	413	162
68	1	10	0	515	491	100	99	416	162
1085	1	203	0	1469	367	282	75	446	162
1285	14	254	2	1539	239	300	42	327	163
1	239	0	42	137	375	28	70	328	163
190	1050	38	202	481	1272	94	242	328	163
73	696	12	131	443	1044	87	201	161	243
987	567	185	127	1431	880	276	189	336	248
458	1	92	0	850	409	184	93	348	248
375	1290	70	249	488	1400	96	275	104	250
436	1290	85	249	549	1400	111	275	111	250
