b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	281	19	60	382	559	76	116	42	648
721	281	147	60	974	520	198	109	205	648
856	281	177	60	1188	590	245	123	347	648
1268	705	243	136	1537	941	300	186	173	756
217	666	47	138	519	960	106	201	74	932
913	832	164	182	1137	1005	205	215	330	1009
913	478	164	89	1137	651	205	122	330	1010
324	1129	69	241	560	1441	114	300	353	1019
715	23	145	6	1078	320	212	61	228	1274
233	468	46	103	379	610	76	133	316	1416
1127	925	216	203	1537	1265	300	273	173	1460
140	282	29	59	291	535	59	112	507	2104
1310	416	251	97	1431	537	276	122	336	2148
1275	1079	251	227	1507	1324	297	278	166	2150
1431	1095	276	231	1533	1228	298	259	336	2159
652	1206	126	246	791	1359	156	278	52	2267
424	1206	78	246	568	1359	109	278	124	2267
403	856	72	181	754	1208	139	248	192	2586
457	1154	90	241	710	1345	141	280	434	3669
871	59	182	12	1045	346	215	64	44	3680
715	59	145	12	1067	346	210	64	228	3680
652	858	126	174	791	1011	156	206	52	3762
424	858	78	174	568	1011	109	206	124	3762
1224	1203	260	244	1411	1480	298	300	123	3803
871	142	182	29	1045	427	215	82	44	3872
1156	891	233	188	1466	1083	300	228	87	3872
1	1116	0	234	268	1382	49	283	88	3872
709	906	131	192	1152	1374	216	281	168	3872
709	136	144	28	1067	427	210	82	228	3872
420	891	91	188	793	1382	167	283	378	3872
268	891	59	188	522	1123	109	235	538	3872
110	1380	21	267	256	1526	51	297	87	4277
821	635	170	134	970	753	198	157	93	4551
550	677	118	144	1447	1497	290	300	114	4798
329	677	70	144	1083	1497	213	300	165	4798
1	36	0	6	565	419	112	82	115	4799
1083	1	213	0	1544	538	300	105	165	4799
1	33	0	7	448	558	86	109	163	4800
550	826	118	173	1298	1423	264	287	114	4801
329	826	70	173	1198	1502	232	300	165	4801
936	36	188	6	1544	490	300	93	165	4802
301	406	60	76	972	582	193	112	188	4802
181	406	37	76	363	589	74	113	193	4802
455	406	90	76	636	589	127	113	310	4802
913	880	164	166	1137	1050	205	198	330	4804
1067	885	216	180	1171	1088	238	222	373	4911
