b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1163	153	219	1255	1590	244	300	256	16
420	1375	75	255	577	1527	108	288	259	16
1255	1	244	0	1547	295	300	56	256	17
1	295	0	56	1275	1579	240	300	257	17
1335	341	245	65	1656	625	300	114	259	17
1	625	0	114	405	1067	79	201	260	17
1275	1	240	0	1611	340	300	61	257	18
1	340	0	61	456	791	82	144	258	18
1105	46	206	10	1654	591	300	104	254	21
1	591	0	104	1185	1738	209	300	255	21
1185	1	209	0	1651	465	300	89	255	22
1	465	0	89	748	1231	147	241	256	22
391	856	76	149	876	1660	173	300	322	23
444	128	87	22	1092	551	215	100	140	25
376	367	74	71	1271	1285	255	258	140	26
1	641	0	119	444	1149	97	228	162	26
720	1073	137	205	1240	1585	232	300	258	34
1032	749	197	145	1184	907	230	179	256	35
1240	1	232	0	1564	328	300	69	258	35
1	328	0	69	1252	1581	229	300	259	35
1234	983	237	184	1424	1183	273	221	228	36
47	84	9	16	768	812	143	150	257	36
1252	1	229	0	1656	408	300	71	259	36
1	408	0	71	1166	1584	226	300	260	36
1166	1	226	0	1566	417	300	77	260	37
1	417	0	77	737	1155	140	218	261	37
1287	1372	263	264	1489	1563	300	298	359	39
1102	798	209	159	1606	1302	300	251	511	39
985	691	200	144	1475	1183	300	245	350	40
18	1	2	0	1489	1469	300	299	360	40
7	1	1	0	1435	1564	258	283	361	41
1426	49	256	9	1676	299	300	54	361	42
1	299	0	54	1076	1516	207	289	362	42
355	1334	67	262	577	1557	105	300	254	46
577	1	105	0	1055	473	196	88	254	47
1335	150	245	32	1656	315	300	58	259	47
1154	1	216	0	1592	460	300	88	413	48
14	483	3	93	806	1483	160	296	414	48
810	6	161	1	1531	842	300	162	414	49
1	854	0	165	447	1515	87	291	415	49
856	106	161	20	1469	612	274	114	415	50
1347	385	261	72	1577	627	300	113	509	53
1	627	0	113	949	1587	177	293	510	53
107	1	21	0	361	252	72	51	42	55
727	1	149	0	1096	315	224	64	205	55
862	1	179	0	1154	330	237	67	347	55
29	724	7	139	152	844	34	167	55	56
375	724	70	139	477	844	94	167	104	56
436	724	85	139	538	844	109	167	111	56
838	912	164	167	1071	1183	206	217	362	60
439	321	87	61	682	612	132	114	200	66
396	6	74	1	1060	696	197	129	254	73
1	933	0	163	189	1157	39	209	362	77
