b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	774	129	142	1264	1066	219	191	329	30
205	1061	39	190	853	1661	153	295	330	30
913	398	164	74	1137	568	205	106	330	32
684	487	137	95	1549	1208	300	230	513	39
8	1204	1	229	435	1607	76	300	514	39
435	1	76	0	1751	1123	298	190	514	40
8	1131	1	191	542	1598	126	300	515	40
542	1	126	0	1068	460	258	116	515	41
6	409	1	103	1218	1404	239	300	516	41
1218	1	239	0	1517	297	300	60	516	42
1	297	0	60	583	777	114	153	517	42
403	69	72	14	754	419	139	80	192	63
1	1154	0	222	336	1585	63	300	163	77
857	731	164	146	1166	1149	229	237	40	93
455	615	90	128	731	880	143	178	310	106
1495	1287	270	249	1642	1441	300	281	346	108
871	664	182	132	1045	946	215	183	44	123
715	664	145	132	1067	946	210	183	228	123
550	1275	118	263	785	1461	164	300	114	136
329	1275	70	263	519	1461	107	300	165	136
785	1	164	0	1458	676	292	124	114	137
1	438	0	82	269	1029	49	196	115	137
525	14	108	3	1544	987	300	186	165	137
301	903	60	169	972	1079	193	205	188	137
181	903	37	169	363	1086	74	206	193	137
455	903	90	169	636	1086	127	206	310	137
101	1012	19	193	636	1320	127	256	42	218
721	1012	147	193	1000	1295	204	250	205	218
856	1012	177	193	1188	1320	245	256	347	218
324	111	69	23	560	439	114	85	353	218
550	1011	118	201	939	1261	190	249	114	221
329	1011	70	201	649	1261	130	249	165	221
