b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	777	18	146	375	1038	76	197	467	626
12	1354	2	258	241	1571	47	300	468	626
1028	1270	211	237	1297	1562	269	300	196	668
1297	1	269	0	1440	144	298	29	196	669
21	129	4	26	420	526	84	106	197	669
442	966	89	175	1295	1635	252	300	148	676
1295	1	252	0	1504	180	297	38	148	677
1048	531	206	102	1539	1072	300	202	327	895
1292	1019	263	203	1431	1158	292	232	467	924
95	1274	16	242	368	1534	74	298	10	943
368	1	74	0	1505	1088	300	211	10	944
1	1088	0	211	167	1255	29	241	11	944
1001	711	210	144	1250	937	257	186	393	1310
780	313	151	54	1485	823	273	144	335	1355
707	1085	153	209	1001	1377	210	265	393	1394
