b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1109	195	220	1449	1528	269	300	3	97
111	437	19	85	283	614	49	116	3	98
919	604	166	114	1418	1145	263	221	3	98
1	848	0	164	1368	1346	259	258	4	124
323	1055	64	219	678	1458	135	300	9	273
678	1	135	0	1504	828	300	165	9	274
524	1073	108	210	857	1453	172	283	358	274
1292	661	263	124	1431	818	292	156	467	317
1410	730	269	148	1503	815	292	169	397	331
83	43	14	6	1505	1334	300	258	10	332
1	1334	0	258	235	1568	42	300	11	332
1035	135	203	25	1539	772	300	147	327	334
1035	1047	203	211	1539	1506	300	300	327	335
502	1188	111	240	635	1320	137	266	516	335
1495	1005	270	204	1642	1164	300	237	346	649
1059	1005	202	204	1201	1169	231	238	474	649
959	476	187	99	1523	1080	294	214	19	709
1251	896	243	178	1553	1364	300	266	78	709
1	1369	0	267	166	1531	33	300	79	709
971	476	187	99	1306	902	248	179	175	709
946	896	180	178	1253	1515	238	297	176	709
114	180	24	35	830	953	165	189	78	710
971	74	187	15	1566	439	300	87	175	710
1	439	0	87	514	953	102	189	176	710
1199	163	221	33	1588	523	299	104	153	712
230	700	44	139	487	942	105	197	186	768
1324	26	250	5	1449	146	276	30	17	769
1328	1062	275	213	1464	1198	300	238	58	779
234	660	47	136	637	1308	121	261	18	819
741	702	153	144	1095	1299	218	259	43	819
830	816	165	161	1361	1306	262	250	78	822
14	1370	3	262	201	1534	40	294	79	822
508	775	101	154	1312	1534	249	294	176	822
696	449	128	81	1285	1035	241	192	21	827
485	1240	89	233	673	1416	128	269	18	828
29	981	5	192	522	1527	103	300	76	831
1111	493	211	98	1319	686	250	135	75	832
522	1	103	0	1228	745	242	146	76	832
15	663	2	131	812	1486	155	286	77	832
1	1265	0	263	123	1396	27	291	22	841
123	1	27	0	724	254	140	49	22	842
20	1138	4	229	350	1502	66	300	26	842
430	276	88	54	592	416	121	82	28	842
689	1138	139	229	1309	1496	259	299	28	842
362	276	67	54	493	416	93	82	50	842
497	276	105	54	643	416	134	82	65	842
511	50	111	9	797	244	168	47	125	842
870	276	188	54	1000	416	214	82	129	842
1281	1138	246	229	1563	1502	298	300	223	842
307	1130	62	227	631	1502	123	300	226	842
626	871	130	168	1178	1517	238	296	59	843
1	818	0	152	139	956	26	178	89	863
814	176	157	34	1047	401	199	75	200	953
1	988	0	187	448	1300	86	249	163	956
1	1334	0	255	232	1567	43	299	163	957
70	18	13	3	561	401	108	78	163	958
1	147	0	29	448	396	86	77	163	962
21	652	4	123	830	1091	171	210	93	967
865	652	173	123	1412	1091	279	210	122	967
891	95	151	17	1416	613	259	123	94	969
1103	1321	215	258	1234	1452	241	284	22	983
89	333	18	64	441	784	84	153	23	986
129	1111	26	227	543	1486	106	300	64	986
831	364	176	72	1063	595	223	119	455	1003
1120	618	206	124	1261	758	236	154	458	1003
405	1094	78	197	943	1622	185	300	29	1008
943	1	185	0	1305	356	250	63	29	1009
698	312	139	64	925	537	182	108	73	1025
1245	1223	244	254	1483	1457	290	300	74	1026
913	688	171	132	1564	1428	300	276	35	1036
1	1428	0	276	139	1564	25	300	36	1036
877	669	176	128	1498	1344	300	260	358	1036
741	473	150	100	1285	1001	261	207	34	1041
405	1088	84	225	851	1543	157	300	35	1042
996	77	211	14	1420	531	288	95	30	1044
1312	242	267	52	1476	403	300	85	34	1045
5	403	1	85	222	889	45	181	35	1045
88	235	17	52	638	412	113	84	51	1046
622	124	126	27	961	424	193	86	103	1046
43	122	8	24	775	843	137	152	37	1047
1	1002	0	184	195	1178	38	218	152	1047
871	839	182	167	1045	1154	215	225	44	1048
709	833	144	166	1067	1154	210	225	228	1048
461	214	97	44	671	464	143	99	30	1049
213	776	42	159	432	996	89	205	132	1051
488	1117	94	216	893	1513	180	300	36	1054
893	1	180	0	1505	852	300	170	36	1055
792	1211	141	243	1056	1485	193	298	37	1055
20	54	4	11	463	571	89	105	26	1056
247	1	50	0	800	596	154	109	226	1056
1283	153	259	27	1478	418	299	78	351	1056
1412	1207	273	254	1548	1323	300	278	63	1057
1418	1207	269	254	1575	1372	300	287	131	1057
1067	482	204	93	1354	830	256	156	126	1058
103	879	20	178	572	1365	121	284	66	1059
698	865	139	178	1068	1244	211	255	73	1060
297	1005	58	205	491	1196	102	245	93	1060
369	255	82	55	724	604	147	118	34	1061
308	1226	57	238	481	1496	94	296	115	1062
1262	1226	242	238	1437	1366	279	268	165	1062
