b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	434	245	90	1537	631	300	131	173	507
830	647	171	137	970	765	198	161	93	631
866	900	181	188	993	1033	205	213	44	2916
709	900	144	188	1067	1208	210	245	228	2916
1312	900	258	188	1542	1199	300	243	314	2916
910	261	182	60	1119	476	219	99	314	2921
960	1135	185	241	1157	1402	226	299	355	2961
40	1168	10	247	278	1405	62	300	538	2961
1151	1	232	0	1466	186	300	38	87	2962
1	154	0	32	194	364	35	69	88	2962
709	27	131	6	1152	364	216	69	168	2962
420	6	91	1	784	364	165	69	378	2962
9	1	2	0	1130	923	231	181	90	2963
830	857	171	180	970	971	198	203	93	2989
