b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1112	245	224	1507	1317	293	266	173	45
1224	453	260	90	1420	674	300	137	123	281
198	1261	39	252	404	1413	76	280	152	334
743	535	141	113	1113	877	212	180	236	345
1139	420	223	88	1394	695	274	139	464	565
1	911	0	185	202	1114	42	225	477	683
354	1142	65	230	698	1547	126	300	478	923
698	1	126	0	862	125	156	22	478	924
767	601	152	113	1038	1066	207	208	50	940
46	336	7	64	390	677	75	132	481	986
306	588	61	105	639	926	123	169	345	1096
1	1157	0	236	144	1297	30	265	507	1182
344	960	66	191	496	1114	91	216	477	1300
1243	1	227	0	1630	353	300	67	482	1356
1	353	0	67	167	518	31	98	483	1356
324	760	70	163	451	883	100	192	129	1512
1006	283	211	57	1419	636	290	126	393	1701
323	774	64	165	1206	1440	240	300	9	1729
524	957	108	203	857	1345	172	280	358	1729
1044	809	199	166	1600	1370	298	268	480	1789
1313	276	262	59	1454	432	291	91	128	1818
858	1336	155	278	959	1438	176	299	296	1822
743	1228	141	248	1024	1485	196	300	236	1823
1362	887	256	174	1581	1109	300	218	116	1900
1	1109	0	218	327	1439	64	284	117	1900
1243	643	218	123	1748	1127	300	200	501	1982
500	1169	82	240	689	1368	115	275	490	2051
841	1003	169	205	1135	1292	231	266	359	2138
865	1003	175	205	1156	1292	235	266	394	2138
844	137	170	25	1131	414	230	83	359	2159
868	137	176	25	1152	414	234	83	394	2159
1088	267	207	55	1324	505	251	100	75	2170
1012	307	201	63	1234	527	243	105	76	2170
1226	1248	224	239	1508	1529	276	290	482	2304
141	1145	22	231	354	1348	65	272	478	2401
1226	512	224	100	1630	895	300	172	482	2528
1	895	0	172	167	1057	31	202	483	2528
447	1081	89	228	730	1347	158	293	348	2532
344	525	66	100	611	841	112	154	477	2596
551	1	102	0	877	302	164	58	425	2598
390	56	74	11	613	279	116	54	95	2760
544	308	105	59	674	439	128	82	483	2873
966	1054	191	213	1437	1494	285	300	322	2929
1	67	0	15	558	651	112	132	323	2930
167	728	31	128	440	903	86	162	483	2943
667	702	120	135	862	856	156	163	478	3118
1280	58	240	10	1532	302	292	62	527	3143
422	151	90	30	851	437	172	84	394	3250
636	244	117	51	803	396	151	81	380	3266
369	592	82	126	735	989	149	202	34	3327
