b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1378	90	263	638	1581	124	300	427	111
493	74	98	13	669	266	129	48	428	145
1050	1173	199	217	1451	1584	279	300	428	145
535	293	105	59	1166	818	219	157	428	146
184	952	36	178	491	1266	101	244	429	146
6	119	1	25	150	275	30	56	429	146
581	301	120	55	1004	775	198	141	429	147
1199	219	234	40	1531	551	300	106	429	162
101	741	20	142	368	1019	71	195	430	162
687	109	139	21	934	365	180	63	355	163
225	762	44	139	602	1056	120	194	430	163
1286	795	235	147	1497	1019	281	191	354	168
41	859	9	168	289	1295	60	256	30	170
945	859	185	168	1137	1295	225	256	178	170
1	624	0	118	819	1510	162	300	431	170
819	1	162	0	1207	616	244	129	431	171
1298	152	252	26	1530	396	300	73	432	183
1	396	0	73	537	1092	109	205	433	183
259	1129	48	195	752	1635	148	300	434	187
888	184	171	37	1548	844	300	167	433	188
1	844	0	167	647	1512	127	294	434	188
1354	351	262	63	1509	498	295	94	441	199
1	712	0	136	246	967	48	186	442	199
1054	421	202	76	1241	611	241	116	441	200
1146	1169	229	214	1447	1503	284	273	442	202
9	1257	1	233	239	1511	45	284	416	248
696	833	133	152	1259	1535	239	285	446	248
1	533	0	107	940	1406	188	275	120	249
571	133	109	25	1082	1081	217	215	166	249
987	393	180	78	1569	931	300	182	233	249
1	931	0	182	555	1423	112	277	234	249
622	393	124	78	1351	1339	269	265	265	249
1117	393	228	78	1465	731	299	142	349	249
5	892	1	174	420	1330	86	264	350	249
245	56	47	13	385	223	75	45	416	249
1259	16	239	3	1501	242	289	49	446	249
4	360	1	71	946	1524	188	297	447	249
1151	26	228	5	1525	398	300	75	447	259
1	398	0	75	920	1488	189	296	448	259
492	741	93	145	744	958	147	193	464	259
