b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	505	114	105	1458	1514	292	294	114	24
325	522	69	108	1094	1514	215	294	165	24
308	52	57	10	551	176	109	37	115	25
1237	1	238	0	1544	347	300	72	165	25
1156	107	239	22	1336	291	277	61	208	25
101	655	19	133	382	932	76	188	42	73
677	640	140	130	974	894	198	182	205	73
856	655	177	133	1188	963	245	195	347	73
55	1182	10	232	550	1542	94	293	240	128
1495	1038	270	210	1642	1196	300	243	346	135
1059	1038	202	210	1201	1201	231	244	474	135
1	1362	0	264	204	1561	37	300	163	158
187	1018	38	212	476	1258	95	260	195	160
