b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1178	107	208	768	1366	147	244	13	836
946	1457	179	269	1058	1569	203	293	15	1039
1103	973	215	174	1234	1212	241	215	22	1686
1158	812	222	154	1296	940	252	182	227	1936
300	45	59	7	571	242	108	40	233	1941
1169	523	212	99	1329	637	248	125	239	2023
90	1296	16	246	374	1583	71	300	413	2127
1305	930	241	175	1543	1405	290	270	418	2147
940	824	167	155	1257	1166	228	215	422	2283
897	1073	186	195	1423	1536	295	287	195	2294
190	1400	39	257	379	1611	77	300	197	2295
179	550	37	101	479	982	93	179	332	2296
985	1	200	0	1273	266	257	52	333	2297
504	363	97	77	907	738	181	153	332	2299
1	573	0	120	199	774	41	161	333	2299
22	73	5	13	298	341	63	70	334	2304
836	961	166	196	1073	1147	215	231	332	2308
341	1	72	0	542	197	110	37	334	2309
