b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1144	184	228	1301	1470	269	299	195	555
775	526	163	103	941	716	197	145	154	570
1004	638	210	135	1371	1294	284	264	154	571
369	1168	76	241	665	1429	138	299	155	585
1	1236	0	243	312	1543	58	300	163	588
1	1316	0	258	321	1544	60	300	163	589
1197	236	234	45	1471	461	293	95	506	643
140	960	29	199	298	1198	61	249	507	643
140	256	29	52	319	521	65	108	507	645
9	226	1	37	376	566	66	100	84	902
106	11	24	2	1612	1364	300	247	164	902
350	113	64	17	1267	877	233	161	402	902
