b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	621	2	114	461	1223	81	219	7	24
342	1314	70	235	646	1640	127	297	8	24
475	46	88	7	803	353	154	65	17	38
1074	6	209	1	1560	486	300	92	22	54
1	486	0	92	1068	1584	200	300	23	54
1068	1	200	0	1281	335	242	66	23	55
405	45	78	8	821	786	158	151	29	55
41	1131	9	211	308	1528	65	296	30	55
75	1131	16	211	303	1528	66	296	123	55
1233	235	238	42	1498	561	297	111	474	56
77	1119	14	204	613	1611	116	298	413	70
1	786	0	135	419	1253	82	229	328	83
587	48	121	9	932	442	185	84	429	157
