b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	150	213	29	1188	302	245	57	393	1139
323	1227	64	227	937	1503	188	281	9	1153
524	1410	108	265	688	1568	140	296	358	1153
760	17	152	4	1494	767	298	153	9	1154
857	273	173	50	1069	460	217	87	359	1399
881	273	179	50	1090	460	221	87	394	1399
24	458	4	89	141	574	26	111	483	1598
1340	667	254	133	1573	880	295	173	75	1776
754	393	147	73	1054	706	210	138	416	2010
24	971	4	187	141	1087	26	209	483	2147
1340	1314	254	258	1573	1527	295	298	75	2357
167	252	31	47	444	426	87	82	483	2381
